time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11324880739275783,0.025000000000000005,1.4065358448870633,0.9368692849796764,1.0,1.0,1.0,9.45461302117949,1
10.0,0.005068680791793904,1.1074965842784819,0.10769250898875461,0.07881744895296958,1.005229296322416,1.0482889951285645,0.9048473373575502,9.55642586768025,1
20.0,0.004475126766643766,1.114203472225781,0.0492260638605454,0.04017891076025551,1.0109055841689054,1.0946151597241653,0.8187398640281704,9.556307356551708,1
30.0,0.00447490523027341,1.1149820201653082,0.046627134386192655,0.03844715766413246,1.0170043127622004,1.1386840979381119,0.7408265327755418,9.61124942785037,1
40.0,0.00447798408111869,1.11573247580358,0.046545034668841474,0.03837785534282225,1.0235013953359378,1.180603720672944,0.6703276331184218,9.60862181558809,1
50.0,0.004481106733057783,1.1164877048318005,0.04657673493152635,0.038383532792621564,1.0303739330791837,1.2204788387844272,0.6065375908121333,9.649439716328448,1
60.0,0.004484255844029156,1.117248165221935,0.04661400514624285,0.03839270115012405,1.0376001612522023,1.2584091633682366,0.5488179737612714,9.555690008307726,1
70.0,0.004487432132012751,1.118014117781839,0.04665199944144121,0.038402168361907775,1.045159393813708,1.2944895426045222,0.49659110462806716,9.539902070842112,1
80.0,0.0044906359508333415,1.118785811206762,0.04669026759517144,0.038411645764169874,1.0530319707280562,1.3288101988497565,0.44933427971241613,9.433741329419153,1
90.0,0.004493868306651965,1.1195634726968735,0.046729211385230354,0.0384214071109872,1.0611992078374177,1.36145695426063,0.4065745368208585,9.63806896455861,1
100.0,0.004497129522042161,1.1203473220591726,0.04676838566917863,0.03843116626052745,1.0696433491795483,1.3925114454034402,0.3678839212117043,9.615056570430069,1
110.0,0.004500420256573439,1.1211375622093525,0.046807948104332094,0.03844103490386352,1.0783475216450886,1.422051327344381,0.3328752046435239,9.670209956615874,1
120.0,0.004503741027470768,1.1219343846376675,0.04684783492453704,0.03845097808833702,1.087295691826795,1.4501504678701176,0.30119800793214263,9.527077808139222,1
130.0,0.004507092319981846,1.122737968944891,0.04688806118927423,0.038461012585010466,1.0964726249960144,1.4768791321377865,0.2725352965184174,9.653534874125747,1
140.0,0.004510474593223258,1.123548483392349,0.04692858921927865,0.038471119992124055,1.1058638460678853,1.5023041583750605,0.24660020722512796,9.77389481095102,1
150.0,0.004513888264575367,1.1243660856377726,0.04696940537100805,0.03848129746983362,1.1154556024028317,1.5264891253165735,0.2231331665848254,9.679136359820895,1
160.0,0.004517333724878617,1.1251909231311275,0.04701051023380407,0.038491551279654465,1.1252348286586944,1.5494945104123212,0.20189931901863098,9.609978904301757,1
170.0,0.00452081134032701,1.1260231336192272,0.04705188351817036,0.03850187360376288,1.1351891131945335,1.571377841053256,0.18268617452529448,9.61303844270843,1
180.0,0.00452432144923777,1.1268628456806689,0.04709350869005072,0.03851225883290408,1.1453066658134026,1.5921938397713107,0.16530143924915597,9.716965692872206,1
190.0,0.004527864359353371,1.1277101792267181,0.047135375806377985,0.03852270545289636,1.1555762873443243,1.6119945611627118,0.14957109040602962,9.60595645735457,1
200.0,0.004531440352988942,1.1285652458974433,0.047177474408589666,0.03853321136252917,1.1659873409083756,1.6308295212325916,0.13533766198900402,9.581788776486318,1
210.0,0.00453504969146192,1.129428149442785,0.047219792448567825,0.03854377317595819,1.1765297246090283,1.648745820330194,0.1224586955971229,9.696795298612342,1
220.0,0.0045386926152013694,1.1302989861287915,0.04726231796478072,0.038554387341424155,1.1871938453768667,1.665788260889159,0.11080531364899616,9.567911167322702,1
230.0,0.004542369344192387,1.1311778451242254,0.047305040593210466,0.03856505115037294,1.1979705938570104,1.6819994604754556,0.10026089956200814,9.559742991974222,1
240.0,0.004546080076299693,1.1320648088863412,0.04734795213504665,0.03857576312284263,1.2088513207072118,1.6974199584869958,0.09071992206715707,9.768238482673691,1
250.0,0.004549824990512564,1.132959953478667,0.04739104325183806,0.03858652083406056,1.219827814098998,1.7120883174393455,0.08208688483657103,9.5127922254065,1
260.0,0.004553604249105013,1.1338633488815097,0.0474343044146538,0.03859732155080258,1.2308922783791247,1.7260412190297956,0.07427538266302765,9.535043546953968,1
270.0,0.004557417996893626,1.1347750593162726,0.047477727336462994,0.0386081631865483,1.242037313705135,1.7393135558177393,0.06720723765698157,9.456598204644475,1
280.0,0.004561266362089124,1.1356951435387863,0.04752130444524696,0.03861904396189062,1.2532558966445244,1.7519385185686034,0.06081171334739731,9.57842248867342,1
290.0,0.004565149457718603,1.136623655112187,0.04756502828575014,0.03862996201739062,1.2645413617182673,1.7639476793479496,0.05502480342365526,9.678141812300376,1
300.0,0.004569067382409077,1.1375606426715834,0.04760889156537779,0.03864091545155777,1.2758873838791966,1.7753710704085057,0.0497885917914742,9.658749553118435,1
310.0,0.004573020221040603,1.1385061501777163,0.04765288731284492,0.038651902432971307,1.287287961778611,1.7862372595299818,0.04505066960393542,9.641104505142046,1
320.0,0.004577008045302198,1.1394602171570758,0.04769700912847012,0.03866292137253718,1.2987374019626523,1.7965734211746678,0.040763617011768005,9.536644797230188,1
330.0,0.0045810309144334845,1.1404228789287836,0.04774125097955028,0.038673970794899655,1.3102303037971121,1.8064054043649183,0.036884529300411896,9.58217179729626,1
340.0,0.0045850888760749385,1.1413941668210283,0.04778560691717911,0.03868504915769547,1.3217615449918512,1.8157577978621973,0.033374579071594565,9.887686587058809,1
350.0,0.0045891819667076604,1.1423741083761725,0.04783007131106283,0.03869615501257379,1.3333262681135474,1.8246539908983572,0.03019863792189074,9.513630433524378,1
360.0,0.004593310212224364,1.143362727545865,0.047874638896649,0.03870728704198385,1.3449198676545915,1.8331162314040796,0.027324928027433474,9.680986148824902,1
370.0,0.004597473628570149,1.1443600448799918,0.04791930463498641,0.03871844397209679,1.3565379774519482,1.841165682662355,0.0247246901312095,9.526590224838237,1
380.0,0.004601672222250366,1.1453660777037928,0.047964063699377196,0.038729624569120234,1.3681764589489982,1.848822476168264,0.022371897119113016,9.636919922753469,1
390.0,0.004605905990807675,1.1463808402846973,0.04800891152677113,0.03874082767808628,1.379831390135668,1.8561057614362624,0.020243000845417577,9.616117087373032,1
400.0,0.004610174923323705,1.1474043439923332,0.04805384378287601,0.038752052204454594,1.3914990549101598,1.8630337539100672,0.01831669591128121,9.580268184052944,1
410.0,0.004614479000874071,1.1484365974514832,0.04809885632429311,0.03876329709353978,1.4031759329221596,1.8696237807057259,0.01657370359104792,9.562845438846853,1
420.0,0.004618818196951943,1.1494776066869947,0.048143945217071486,0.03877456134697606,1.4148586899518694,1.875892323943265,0.014996578999619507,9.638772359498978,1
430.0,0.004623192477886826,1.1505273752611933,0.04818910672594831,0.038785844019605394,1.4265441687720448,1.8818550619046168,0.01356953744846794,9.555958178343243,1
440.0,0.0046276018032332875,1.151585904403878,0.048234337292892414,0.03879714420908306,1.4382293805046495,1.8875269079655494,0.012278298604776083,9.61855944938958,1
450.0,0.004632046126143755,1.152653193137792,0.04827963352910439,0.03880846105424173,1.4499114962776978,1.8929220481766176,0.011109940918648026,9.412771991200353,1
460.0,0.004636525393723635,1.1537292383970927,0.04832499221562409,0.03881979373894087,1.4615878393416246,1.8980539767760183,0.010052771985161723,9.67868489025747,1
470.0,0.004641039547368845,1.1548140351401206,0.04837041029012642,0.03883114148662721,1.4732558775626063,1.902935530005995,0.009096210946444833,9.574151115634677,1
480.0,0.004645588523097741,1.1559075764602673,0.0484158848392629,0.03884250355850425,1.4849132160408396,1.9075789193668542,0.008230674460601281,9.530942417588667,1
490.0,0.0046501722518265684,1.1570098536787026,0.048461413093796646,0.03885387925302324,1.4965575909276465,1.9119957594756705,0.007447501156503301,9.62066840859065,1
500.0,0.004654790659673903,1.158120856445578,0.048506992416756614,0.03886526790100816,1.5081868626807626,1.916197098453406,0.0067388542418345505,9.605193368362693,1
510.0,0.004659443668232886,1.1592405728314137,0.04855262030032024,0.03887666886626272,1.519799009969522,1.92019344538714,0.006097643988381419,9.496903876023136,1
520.0,0.0046641311948395735,1.1603689894168592,0.04859829435858351,0.038888081543414124,1.531392123686386,1.923994797313691,0.0055174527928547835,9.522077839957861,1
530.0,0.004668853152813682,1.1615060913733866,0.048644012323311614,0.038899505357464004,1.5429644015576898,1.9276106635063879,0.004992474260621247,9.585364155435716,1
540.0,0.004673609451697531,1.162651862543206,0.048689772036250634,0.0389109397610454,1.5545141428050149,1.931050089533967,0.0045174541108539325,9.587252006311186,1
550.0,0.004678399997478377,1.1638062855137281,0.04873557144432204,0.03892238423342656,1.566039743167076,1.9343216796969362,0.004087638499393715,9.462945527874394,1
