time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04510786231541619,0.025000000000000005,0.6540459509199278,3.930044253731764,1.0,1.0,1.0,0.00734091526507687,0
10.0,0.0020706157314681188,0.4553820023595619,0.05041870845904747,0.30614307381254363,1.0052315072018323,1.0485767261197816,0.9048395250199134,14.465047079687617,1
20.0,0.001833484573838012,0.45780047637297244,0.02323714073287968,0.14297294141053093,1.0109108531421078,1.0949415836055165,0.8187326894678554,12.881285648848515,1
30.0,0.0018323643231780832,0.45785937176646296,0.022018977397833348,0.13567611783031025,1.017012990433757,1.1390460674888967,0.7408199879861173,17.549253858933376,1
40.0,0.0018325483454471755,0.45790557286978745,0.021970320193509866,0.1354007366809293,1.0235138107720445,1.180999551404864,0.6703216598552472,13.495991964801696,1
50.0,0.0018327414211405223,0.4579520521231281,0.0219744569356996,0.13544252904899867,1.0303903973777366,1.2209069360441294,0.6065321347119567,19.89136919922882,1
60.0,0.0018329364078205983,0.45799890108486346,0.02198098145782864,0.13549886727716146,1.037620968446398,1.258868010785904,0.5488129854454922,16.146541105987367,1
70.0,0.0018331333161788206,0.45804613861503785,0.021987769666558327,0.13555698894583837,1.0451848217199746,1.294977698242832,0.49658653961713717,11.164042793117872,1
80.0,0.0018333321727437108,0.4580937823002311,0.02199456612389093,0.1356153507361683,1.0530622817489674,1.3293262915978754,0.44933009748612246,18.79965540425322,1
90.0,0.0018335330410478032,0.4581418482972435,0.022001471280792453,0.13567454641000148,1.0612346497266556,1.361999680394289,0.40657070025492603,12.209433170936444,1
100.0,0.00183373595770815,0.4581903520248574,0.022008442225645828,0.13573430949572526,1.0696841557778098,1.3930795652798675,0.3678803976607188,17.422855110544745,1
110.0,0.0018339409639683898,0.4582393078984913,0.022015491954221755,0.13579470959714543,1.0783939135793423,1.4226436622575966,0.3328719664780065,15.523807562836181,1
