time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10347870339357276,0.025000000000000005,0.8889839881814802,4.174494840950006,1.0,1.0,1.0,0.054320570451998874,1
10.0,0.004635249152512061,1.0138014018471277,0.06832942509370904,0.3245335088992133,1.0052296117531643,1.0483301127416937,0.9048413021920102,14.85199249194424,1
20.0,0.004092455618416507,1.019761262001998,0.03138835707584183,0.15116627337521238,1.0109063370788576,1.0946619002061464,0.8187343223581766,16.023831427132052,1
30.0,0.004091572895455589,1.020306207110857,0.0297440888692977,0.14339035209701306,1.0170055542032483,1.1387360160617837,0.7408214780033379,14.893516530659218,1
40.0,0.004093698187069851,1.0208246079827314,0.029689802776814128,0.14307311728646813,1.023503173332174,1.1806605813970246,0.6703230202079983,14.326238456360498,1
50.0,0.004095858521968143,1.0213464072061382,0.02970738033095322,0.14309222245838077,1.0303762931376852,1.2205404197133032,0.6065333777128626,15.1528198093332,1
60.0,0.004098037938908842,1.0218719695585385,0.029728424150959963,0.143126803629209,1.0376031464899345,1.2584752531003214,0.548814122345894,15.02433776963668,1
70.0,0.004100236970678744,1.0224014829437702,0.02974992480813199,0.14316277916501433,1.045163045076413,1.294559940194212,0.49658758038229217,13.866812113065096,1
80.0,0.004102455819721728,1.0229351272010938,0.029771641313652918,0.14319905494945587,1.0530363267015233,1.3288847133095454,0.4493310510364379,15.897951372694191,1
90.0,0.0041046951646801985,1.0234730666051908,0.029793628251664313,0.14323592184033812,1.061204305157334,1.361535404068551,0.40657157520297305,14.632459829872104,1
100.0,0.0041069552005669864,1.0240154599993918,0.029815746217761358,0.14327275890363683,1.0696492225389116,1.3925936580226705,0.36788120188691986,16.694164393778763,1
110.0,0.004109236547683656,1.0245624522224326,0.029838048552511928,0.1433098478519208,1.0783542035190816,1.422137140463989,0.33287267320147235,16.229886115982755,1
120.0,0.004111539571392452,1.0251141813838676,0.029860678548823655,0.14334789091403863,1.0873032131914409,1.4502397261718114,0.3011956373672359,14.885197146912008,1
130.0,0.004113864528678117,1.0256707778675522,0.029883420961767788,0.14338590671598758,1.0964810153888545,1.4769716870241023,0.27253308126519626,15.16246579131124,1
140.0,0.004116211796050806,1.0262323624961007,0.029906347797096222,0.14342426016980878,1.105873133287427,1.5023998693241278,0.246598128143235,16.129579726951995,1
150.0,0.004118581664238451,1.026799049004293,0.029929445068440398,0.14346291143056478,1.1154658120014957,1.5265878621656708,0.22313115697950275,15.760351518871012,1
160.0,0.004120974419920922,1.0273709436117828,0.029952695634775508,0.14350180459065834,1.125245983909574,1.5495961535086318,0.2018972540084278,13.561819644078216,1
170.0,0.00412339032380954,1.0279481455994453,0.029976096806672438,0.1435409503473898,1.1352012368880948,1.5714822731673252,0.18268399015369344,16.451558858379318,1
180.0,0.004125829616803248,1.0285307476252072,0.029999644690351702,0.14358035261073926,1.1453197807452205,1.5923009439024376,0.16529916569158082,15.02786475531249,1
190.0,0.004128292522289272,1.0291188360620127,0.030023330703873214,0.14361999221568814,1.1555904151102212,1.6121042259630824,0.14956876811997138,15.745799390280283,1
200.0,0.004130779245451625,1.0297124913174365,0.030047146742782714,0.14365985120890584,1.166002501611967,1.6309416423242808,0.13533532219422023,15.030665618001112,1
210.0,0.004133289974635555,1.030311788159168,0.030071086868177357,0.1436999208242012,1.1765459337024866,1.6488603145269736,0.12245617680329723,15.818796437178664,1
220.0,0.004135824882139425,1.0309167959211245,0.030095145513570298,0.1437401931042247,1.1872111176089999,1.6659050484242934,0.11080247585626055,15.752289534980266,1
230.0,0.004138384125044191,1.0315275787744853,0.0301193166151569,0.14378065686516106,1.1979889474732512,1.6821184460950886,0.10025784525885209,16.130085529326607,1
240.0,0.004140967846060367,1.032144196062526,0.030143594400209438,0.14382130145141983,1.2088707747932852,1.6975410434075422,0.09071684214324591,15.396889413923935,1
250.0,0.004143576174260647,1.0327667025273242,0.030167973756423206,0.14386211850661842,1.2198483875854105,1.712211403828625,0.08208399995831529,14.643772772757053,1
260.0,0.0041462092258107534,1.0333951485482018,0.030192449785531927,0.14390309991915615,1.2309139885007458,1.7261662169409617,0.07427285075495232,16.51504688345494,1
270.0,0.004148867104681156,1.0340295803776056,0.030217017927613,0.14394423844492812,1.2420601731837522,1.7394403958716902,0.06720499622965728,14.149725040928487,1
280.0,0.004151549903081392,1.0346700402890197,0.030241673520628665,0.14398552566549935,1.2532799167017303,1.7520671383916082,0.06080966964942072,14.408534045543156,1
290.0,0.0041542577021067935,1.0353165667989956,0.030266412238560747,0.14402695408088814,1.2645665531898695,1.764078018554541,0.05502289281440015,15.235089915345771,1
300.0,0.004156990572356468,1.0359691948655714,0.030291230036906258,0.14406851688714156,1.2759137576196558,1.7755030687802893,0.04978679666267295,16.41295372818979,1
310.0,0.004159748574479754,1.0366279560735319,0.030316123092425325,0.14411020772465163,1.2873155287998814,1.7863708563896248,0.04504901653502405,15.534401673329093,1
320.0,0.004162531759738342,1.0372928788197742,0.03034108775371131,0.14415202047731843,1.298766172350967,1.7967085602612711,0.04076211131002391,16.57350746771728,1
330.0,0.004165340170451475,1.0379639884658325,0.03036612046388778,0.14419394893537943,1.3102602867041468,1.8065420338730767,0.03688315605528309,16.630234088791383,1
340.0,0.004168173840463646,1.038641307492283,0.03039121788622367,0.144235987410679,1.3217927489118961,1.8158958691935552,0.033373319087178895,16.25665694377707,1
350.0,0.004171032795590263,1.039324855647081,0.030416376854890136,0.14427813053051322,1.3333587010158545,1.8247934580648921,0.0301974741437665,14.687424343328532,1
360.0,0.00417391705404202,1.0400146500876235,0.03044159437992014,0.14432037328472344,1.3449535369912209,1.8332570509913526,0.027323844595521018,16.294603419320694,1
370.0,0.004176826626832408,1.0407107055167237,0.030466867592916697,0.1443627107937887,1.3565728902448886,1.8413078134364282,0.024723674492291646,14.804738177013267,1
380.0,0.004179761518160369,1.0414130343112742,0.030492193750459598,0.14440513834638602,1.3682126217856274,1.8489658790951493,0.022370937914598158,16.68908156505766,1
390.0,0.004182721725769357,1.042121646641367,0.030517570257195904,0.14444765152774236,1.3798688092624776,1.8562503992590595,0.02024209134803221,13.749000099589043,1
400.0,0.00418570724129677,1.0428365505870583,0.0305429946558051,0.14449024619216722,1.391537736221183,1.8631795911997304,0.018315832196997076,15.889181235303713,1
410.0,0.004188718050603519,1.043557752248927,0.030568464597332437,0.14453291834242896,1.4032158819288065,1.8697707839954516,0.016572881782877455,13.225928144810364,1
420.0,0.004191754134085792,1.0442852558521047,0.030593977843045968,0.1445756641559527,1.4148999117934749,1.8760404616797335,0.014995794572966199,15.0655855060385,1
430.0,0.004194815466971357,1.0450190638451378,0.03061953227089582,0.14461848003175526,1.4265866682569759,1.8820043042616876,0.013568786240727946,15.487666607704643,1
440.0,0.0041979020196018626,1.0457591769945087,0.030645125863142206,0.14466136254829814,1.438273162085024,1.887677226956671,0.012277575490129268,15.63624738587587,1
450.0,0.004201013757702116,1.04650559447469,0.030670756696163634,0.14470430843082113,1.4499565640661505,1.8930734175779447,0.011109239844404402,16.684654940235202,1
460.0,0.0042041506426357175,1.047258313953537,0.03069642294056365,0.1447473145662217,1.461634197136016,1.8982063720137798,0.01005208617367018,15.521727480943113,1
470.0,0.004207312631647899,1.0480173316735188,0.03072212285807454,0.1447903780022114,1.4733035288831509,1.9030889279879395,0.009095533770433857,14.01912956319003,1
480.0,0.004210499678095721,1.0487826425287339,0.030747854794956096,0.1448334959293245,1.4849621644397581,1.9077332970871934,0.008230009182363671,14.72145529180567,1
490.0,0.004213711731667707,1.0495542401383733,0.030773617176926706,0.1448766656695216,1.496607839697791,1.9121510953248952,0.0074468501081897355,17.028000025332748,1
500.0,0.004216948738592534,1.0503321169165356,0.03079940850692884,0.14491988467748446,1.508238414858528,1.916353372203649,0.0067382184725278535,14.235948324728051,1
510.0,0.004220210641837235,1.051116264138556,0.030825227361490536,0.1449631505347422,1.5198518683010676,1.9203506383426583,0.006097022006744316,15.01320139111898,1
520.0,0.0042234973812955235,1.0519066720040482,0.030851072386140748,0.14500646093880917,1.531446290751632,1.9241528917512516,0.00551684338605216,15.320077360936645,1
530.0,0.0042268088939668965,1.0527033296968487,0.030876942292220672,0.1450498136983553,1.543019879736065,1.9277696428278515,0.004991876021461892,14.914702026606061,1
540.0,0.004230145114126851,1.053506225442015,0.030902835854223938,0.1450932067303668,1.5545709343021377,1.9312099381446322,0.004516865893039257,16.47544252754203,1
550.0,0.004233505973487137,1.0543153465594979,0.030928751906461067,0.14513663805358162,1.5660978500459095,1.9344823828637059,0.004087059884618854,16.487180012330636,1
560.0,0.00423689140135186,1.0551306795164257,0.030954689339974875,0.1451801057828697,1.5775991142652634,1.9375951625809558,0.003698156668841448,17.13391535061555,1
570.0,0.004240301324760762,1.0559522099751144,0.03098064709988132,0.145223608124896,1.5890733015044904,1.940556063409831,0.0033462653864888637,15.606383488999208,1
580.0,0.0042437356686358145,1.0567799228421848,0.031006624182712897,0.14526714337398136,1.6005190689975586,1.943372492521142,0.0030278618762269215,14.603021006099077,1
590.0,0.004247194355907982,1.0576138023110642,0.031032619633888536,0.14531070990745115,1.611935152716962,1.9460514959572854,0.002739756948939175,16.06032622839986,1
600.0,0.004250677307636883,1.0584538319021155,0.03105863254543486,0.14535430618176837,1.6233203636392919,1.9485997754710243,0.0024790677441764307,14.624765788192922,1
610.0,0.004254184443134715,1.0592999945041974,0.031084662053689285,0.14539793072881915,1.634673583880533,1.9510237059505515,0.002243185655391222,16.35189841886523,1
