time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14590510537769616,0.025000000000000005,1.247795769920629,3.295187262667007,1.0,1.0,1.0,9.172531496073702,1
10.0,0.006497412833311225,1.4197200789782487,0.09549091463597523,0.25769887547999243,1.005228248730183,1.0481524943595653,0.9048451069796846,8.30918371770152,1
20.0,0.00573164157140889,1.4281376698536998,0.04360220673453,0.12090021519955724,1.0109030854348997,1.094460238778686,0.818737816695858,8.890757187051097,1
30.0,0.0057304257605928855,1.42891489713511,0.041276854816710534,0.11474994038172971,1.0170001961177317,1.1385122856820458,0.7408246655132228,8.97972630473385,1
40.0,0.005733455351816302,1.4296545635586182,0.04118403200201347,0.11448430762999512,1.0234955045384202,1.1804158452620181,0.670325929210308,8.87176504099038,1
50.0,0.005736534263761668,1.430398927404244,0.041192085708208974,0.11448430850526184,1.030366120694483,1.2202756845309242,0.6065360347049116,9.07769746182273,1
60.0,0.005739639415052194,1.4311485029622306,0.04120457094375749,0.11449572810660488,1.0375902882120118,1.2581914763158282,0.5488165512748235,8.857784282100182,1
70.0,0.005742771525430667,1.4319035500155266,0.04121756781408562,0.11450824644097857,1.0451473290038051,1.294258032406179,0.49658980331791797,9.455374639564875,1
80.0,0.005745931241833923,1.4326643133786432,0.04123063133387665,0.11452070272856944,1.053017590588436,1.3285655405713226,0.4493330873950328,9.00703971644102,1
90.0,0.005749119209726722,1.4334310229631204,0.04124387154897714,0.11453339865321813,1.061182395992853,1.361199790043806,0.40657344260346273,9.866102475847327,1
100.0,0.005752336021293606,1.4342038950364557,0.04125727070417323,0.11454629845009112,1.0696239960869391,1.3922423860581266,0.3678829160121261,9.260611201757417,1
110.0,0.005755582232814496,1.434983132752779,0.041270763813398954,0.11455924131580812,1.0783255242599892,1.4217709538508538,0.33287428185718104,9.40315983314376,1
120.0,0.005758858363571994,1.4357689268343359,0.0412844199684899,0.11457241936343297,1.0872709532726883,1.4498593328706753,0.3011971616957444,8.605082419725454,1
130.0,0.005762164900266176,1.4365614561649447,0.04129818173580192,0.11458569069859921,1.096445054225661,1.4765777614636209,0.27253451622636904,8.856292269209774,1
140.0,0.005765502292372229,1.4373608884418558,0.041312038476508633,0.11459903631443664,1.1058333575935375,1.5019930522631801,0.24659948192204106,8.48709391601086,1
150.0,0.005768870961986518,1.4381673806545792,0.04132600255359854,0.11461249739598607,1.115422116068267,1.526168759438619,0.22313249248450817,9.488412965157833,1
160.0,0.005772271298142538,1.4389810796901004,0.041340058768754254,0.11462604205762543,1.1251982692582496,1.549165337591793,0.2018986820818839,9.027779207715975,1
170.0,0.005775703662549788,1.4398021227959785,0.041354207747741796,0.11463967972708383,1.1351494101798956,1.5710402925878373,0.18268554505126497,8.813519768832496,1
180.0,0.005779168389603212,1.4406306380773053,0.04136844515597547,0.11465340637728366,1.145263753253873,1.5918483256145073,0.16530080007266812,9.440947181491707,1
190.0,0.005782665787886899,1.4414667449566028,0.04138276908769102,0.1146672240227768,1.1555301037222991,1.6116414708470594,0.1495704398721283,10.185615674402289,1
200.0,0.0057861961410062635,1.4423105546121135,0.04139717365567494,0.1146811238398247,1.165937828885207,1.6304692249261077,0.1353370105287653,9.408223125745737,1
210.0,0.005789759709445986,1.4431621703833304,0.0414116517317781,0.11469509340700502,1.1764768307825606,1.6483786699302772,0.12245805949956855,9.018363574508864,1
220.0,0.005793356731985122,1.4440216881636965,0.04142620082044833,0.11470913220376597,1.1871375199849767,1.6654145913594671,0.11080470081719257,8.7462519075035,1
230.0,0.005796987426288843,1.4448891967826878,0.04144081931438217,0.11472324175556906,1.19791079059526,1.6816195906692475,0.10026030804099657,8.292814284047926,1
240.0,0.005800651989993101,1.44576477836235,0.04145550304964981,0.11473741656763431,1.2087879965743398,1.6970341918451854,0.09071934621244274,8.621757456013242,1
250.0,0.005804350601995892,1.4466485086527638,0.04147024807636672,0.11475165144208486,1.219760929288345,1.711696942481839,0.08208632385638154,9.325694960621648,1
260.0,0.005808083423310221,1.4475404573553234,0.041485052099786,0.11476594528968138,1.2308217961197596,1.7256445100731521,0.07427484010475545,9.444865368035481,1
270.0,0.0058118505978803706,1.4484406884307826,0.04149991255924168,0.11478029607834202,1.2419632000811454,1.7389117737910875,0.0672067168409496,8.575758298307152,1
280.0,0.005815652253560796,1.4493492603901372,0.04151482621333981,0.1147946997515148,1.253178120426661,1.7515319117739567,0.06081121406351855,9.449158480108212,1
290.0,0.005819488502965473,1.450266226571768,0.041529790361454565,0.11480915345925219,1.2644598942298924,1.7635364840661265,0.05502432282033773,8.583648158232817,1
300.0,0.005823359444195512,1.4511916354057377,0.041544802826849206,0.11482365552438625,1.2758021988647454,1.7749555114937319,0.04978812592558047,9.550244406253316,1
310.0,0.005827265161602872,1.4521255306645608,0.04155986125289227,0.11483820359751207,1.287199035332663,1.7858175507317164,0.045050218249348926,8.182174587805267,1
320.0,0.00583120572653161,1.4530679517015836,0.041574963239683654,0.1148527950267932,1.2986447123999942,1.7961497657249759,0.04076318164344254,9.331874707381905,1
330.0,0.005835181197982442,1.4540189336780156,0.04159010667375703,0.11486742773624174,1.3101338315139919,1.8059779956054622,0.03688411036276205,8.142103114053555,1
340.0,0.005839191623253369,1.4549785077789694,0.041605289604350414,0.11488209990831527,1.3216612724401557,1.8153268193630305,0.0333741809740039,8.614412024751656,1
350.0,0.005843237038560329,1.4559467014183383,0.041620510082198955,0.11489680956727798,1.3332221796299846,1.8242196172292346,0.030198265026412586,8.687755705879262,1
360.0,0.0058473174696237135,1.4569235384339965,0.04163576622802593,0.11491155476765341,1.3448119492321828,1.8326786291653674,0.027324577049743243,9.08336694849148,1
370.0,0.005851432932219267,1.4579090392734229,0.0416510563168094,0.11492633382387332,1.356426216742191,1.8407250104778536,0.024724356310848874,9.42108938565044,1
380.0,0.005855583432707166,1.458903221170153,0.04166637870738465,0.11494114513186501,1.3680608452551504,1.84837888471797,0.022371578970775057,9.732516963483206,1
390.0,0.0058597689685364425,1.4599060983115488,0.04168173180175084,0.1149559870685895,1.3797119142925784,1.8556593939996868,0.02024269769194645,9.373356414069917,1
400.0,0.005863989528721163,1.4609176819983696,0.04169711408878454,0.11497085811374437,1.3913757091741112,1.8625847468644912,0.018316405984841477,9.306237774895445,1
410.0,0.005868245094293833,1.4619379807965027,0.04171252415105837,0.114985756873896,1.4030487109076906,1.8691722638130224,0.01657342494038982,9.19476442889751,1
420.0,0.005872535638738109,1.4629670006812225,0.04172796063032724,0.11500068199735958,1.4147275865732107,1.8754384206159445,0.014996310265993806,8.396848314060419,1
430.0,0.005876861128399186,1.464004745174369,0.04174342222475243,0.11501563217245377,1.4264091801756589,1.8813988895118896,0.013569277706155881,8.05878602329163,1
440.0,0.005881221522873429,1.4650512154747855,0.04175890770399026,0.11503060617257528,1.4380905039447411,1.8870685783960433,0.012278045078343434,9.62014156174727,1
450.0,0.005885616775379564,1.466106410582334,0.04177441590187841,0.11504560284196176,1.4497687300591262,1.8924616680977406,0.011109689331068977,9.086096324237264,1
460.0,0.005890046833111546,1.4671703274158114,0.04178994570367362,0.11506062106684664,1.461441182774633,1.897591647840134,0.01005251720097331,8.700854699327778,1
470.0,0.005894511637573619,1.4682429609250636,0.04180549604765414,0.11507565978424528,1.473105330936707,1.902471348970372,0.009095948182301182,9.247569599556343,1
480.0,0.005899011124898954,1.4693243041975759,0.04182106592709026,0.11509071799148922,1.4847587808584397,1.9071129770446453,0.008230408636149485,9.255214746789846,1
490.0,0.005903545226152591,1.4704143485597734,0.0418366543844537,0.11510579473508825,1.496399269549053,1.9115281423359485,0.007447236051807623,10.006459545698386,1
500.0,0.005908113867619714,1.4715130836734776,0.041852260507388994,0.11512088910404243,1.5080246582628505,1.9157278888995688,0.006738592134534645,9.21400028204399,1
510.0,0.00591271697107905,1.4726204976274067,0.04186788342800698,0.11513600023171099,1.5196329263765505,1.9197227221606652,0.00609738454468604,8.495979985812262,1
520.0,0.005917354454063099,1.4737365770242707,0.04188352232168515,0.11515112729620398,1.5312221655583549,1.9235226351888433,0.005517195875975306,9.14837867313816,1
530.0,0.00592202623010545,1.4748613070635523,0.041899176403820446,0.11516626951520248,1.5427905742225616,1.9271371336876253,0.004992219418308663,9.558632032806711,1
540.0,0.005926732208975777,1.4759946716201984,0.04191484492756175,0.1151814261431966,1.5543364522553045,1.930575259763645,0.004517201042533266,9.585612487450154,1
550.0,0.005931472296903194,1.4771366533194166,0.04193052718271218,0.1151965964716497,1.565858195997864,1.9338456145366085,0.004087386615300602,8.842890904379036,1
560.0,0.0059362463967885205,1.4782872336077792,0.04194622249395203,0.11521177982722353,1.5773542934749818,1.936956379646548,0.0036984744181498743,9.28945490106044,1
570.0,0.005941054408404636,1.4794463928203498,0.04196193021873356,0.11522697556897724,1.5888233198863588,1.9399153375765665,0.0033465726484261313,9.155411516702781,1
580.0,0.005945896228589817,1.4806141102454757,0.0419776497456839,0.11524218308681229,1.6002639332529025,1.9427298912790616,0.003028159748993858,9.602030046097687,1
590.0,0.005950771751425977,1.48179036418454,0.04199338049346069,0.11525740180090696,1.6116748703969055,1.9454070822990073,0.002740050689159205,9.923848396303093,1
600.0,0.005955680868426909,1.4829751320150515,0.04200912190882785,0.11527263115923023,1.623054942701026,1.9479536098927854,0.0024793590073789234,9.258137747312878,1
610.0,0.005960623468686553,1.4841683902404057,0.042024873465780314,0.1152878706372829,1.6344030327504042,1.9503758461721818,0.0022434746477700083,8.712786540943702,1
620.0,0.005965599439036124,1.4853701145425946,0.04204063466386166,0.11530311973582993,1.645718090779522,1.9526798521271562,0.002030037243916088,8.541371872807074,1
630.0,0.005970608664199882,1.4865802798344674,0.04205640502699096,0.11531837797995718,1.6569991311486856,1.9548713935152664,0.0018369097799971435,9.539754838988951,1
640.0,0.005975651026929084,1.4877988603047112,0.042072184102287837,0.11533364491782963,1.6682452293030494,1.956955954579233,0.0016621600239537387,9.900427106271778,1
650.0,0.005980726408138033,1.4890258294635363,0.04208797145901539,0.11534892011978873,1.6794555186850777,1.958938751973991,0.0015040398118970997,8.37272132488225,1
660.0,0.005985834687031803,1.4902611601855764,0.04210376668743651,0.11536420317710906,1.69062918783144,1.9608247478636247,0.001360967472041564,9.300259243217424,1
670.0,0.005990975741234032,1.491504824752821,0.042119569397758204,0.11537949370098828,1.7017654774678879,1.9626186630273836,0.0012315099794977938,9.61267096760165,1
680.0,0.005996149446891018,1.492756794889633,0.042135379219197674,0.1153947913215384,1.7128636781288338,1.9643249876039415,0.0011143718032625679,9.49245297708887,1
690.0,0.006001355678784191,1.4940170418005687,0.04215119579906346,0.11541009568693023,1.7239231275910538,1.9659479926722685,0.001008380875023504,9.325765408305255,1
700.0,0.006006594310437509,1.4952855362065016,0.04216701880183099,0.11542540646245421,1.7349432084201781,1.967491741324832,0.0009124759338541526,9.422345698733928,1
710.0,0.006011865214210342,1.4965622483759018,0.0421828479083641,0.11544072332977058,1.7459233458380214,1.9689600982965958,0.0008256973229851987,9.285157249190576,1
720.0,0.006017168261391937,1.4978471481566449,0.042198682815090136,0.11545604598605856,1.7568630055552643,1.9703567397499337,0.0007471768196146747,10.38374445140401,1
730.0,0.0060225033222912295,1.4991402050062674,0.04221452323323174,0.11547137414325234,1.7677616917068746,1.971685162597082,0.0006761287278622053,8.121122884265896,1
740.0,0.006027870266323042,1.500441388021019,0.04223036888806624,0.11548670752730088,1.7786189448675167,1.9729486934625153,0.0006118415772767188,9.837812914864612,1
750.0,0.0060332689620825435,1.5017506659609965,0.04224621951828686,0.11550204587753801,1.7894343403269466,1.9741504964749805,0.0005536721043607512,8.330203564964883,1
760.0,0.006038699277423249,1.5030680072764562,0.042262074875331776,0.1155173889460154,1.800207486287219,1.9752935814114623,0.0005010383031333469,8.41969032204205,1
770.0,0.0060441610795319445,1.5043933801331029,0.04227793472273473,0.11553273649685102,1.810938022127762,1.9763808115356394,0.0004534131118198971,9.142824943262498,1
780.0,0.006049654234991955,1.5057267524334872,0.042293798835573035,0.11554808830567681,1.821625616928889,1.977414910272912,0.0004103199896485438,9.27798335551571,1
790.0,0.006055178609849346,1.5070680918393846,0.042309666999891395,0.1155634441590624,1.8322699679301737,1.9783984681786122,0.00037132778793929575,8.938773414805791,1
800.0,0.0060607340696758605,1.5084173657930815,0.04232553901215585,0.11557880385397418,1.8428707990613407,1.9793339495797821,0.00033604621830013215,9.120531390911793,1
810.0,0.0060663204796263,1.5097745415368073,0.04234141467875089,0.1155941671972728,1.8534278595962819,1.9802236986626087,0.00030412207095512506,9.005467894278784,1
820.0,0.006071937704491998,1.511139586130864,0.04235729381550996,0.11560953400524648,1.8639409228938022,1.981069945169384,0.0002752359095948997,10.187018952478237,1
830.0,0.006077585608754005,1.5125124664716545,0.042373176247245646,0.11562490410313887,1.8744097851448003,1.981874810066469,0.0002490987222834139,9.220215407682636,1
