time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04657098691179434,0.025000000000000005,0.3231760366273127,4.267058209559601,1.0,1.0,1.0,4.895935130625176,1
10.0,0.0021364388807223263,0.46943562476218015,0.025330799667795247,0.3318829313260218,1.0052314592929719,1.0485704880262108,0.9048379328506463,4.520558451921742,1
20.0,0.001891881772962026,0.4720074736913395,0.011922552373020784,0.1547165872196352,1.0109107388370455,1.0949344867030102,0.8187312266053287,4.585530138565013,1
30.0,0.0018910329264434898,0.47214321857114283,0.011325617177868499,0.14681431383839164,1.017012801911907,1.1390381759295307,0.7408186531582216,4.285918975934827,1
40.0,0.0018915337983366602,0.472266305346392,0.0113058195332611,0.14653701912091785,1.0235135406422604,1.1809908979447115,0.6703204412490484,4.50470185964761,1
50.0,0.0018920465406177583,0.4723901630027617,0.011312106154707322,0.14660414419122642,1.0303900386027094,1.2208975516360576,0.6065310212399994,4.310755418998741,1
60.0,0.001892563861087648,0.4725149130552155,0.011319665810681041,0.14668789080112402,1.0376205143253383,1.2588579248194955,0.5488119671796378,4.654168833019245,1
70.0,0.0018930858389705188,0.4726406004794359,0.01132738707332486,0.1467735843166568,1.0451842658449884,1.2949669387403024,0.49658560474036795,4.705734321721446,1
80.0,0.001893612490038149,0.4727672681950612,0.01133515218004895,0.14685967803488706,1.0530616179385286,1.3293148855120487,0.44932922766832584,4.367856253028367,1
90.0,0.0018941439953257145,0.47289495491156436,0.011343021821371988,0.14694698254455957,1.061233872209118,1.3619876527820665,0.406569891293044,3.972441537143031,1
100.0,0.0018946804468877557,0.4730236977983461,0.011350968337520417,0.14703514071551604,1.069683259044466,1.3930669399623685,0.3678796446298169,5.136480888200121,1
110.0,0.0018952219366985027,0.4731535317166689,0.011358989787201072,0.14712413480732808,1.0783928921973314,1.4226304626613504,0.332871247897158,5.063759707746916,1
120.0,0.0018957685549812415,0.4732844893501111,0.011367080284771782,0.1472138945806304,1.0873467260371912,1.4507521450941743,0.3011943349557072,4.523399620036727,1
130.0,0.0018963203843207859,0.47341660137208824,0.01137523770456737,0.1473043991061469,1.0965295147137428,1.4775023038898365,0.2725319259463052,4.594823434679267,1
140.0,0.0018968775025974339,0.47354989652387663,0.011383458195549244,0.14739560431018495,1.1059267718018397,1.5029478297332082,0.24659714274315653,4.439681572470617,1
150.0,0.0018974399819881311,0.47368440172196025,0.011391738209644293,0.1474874697900119,1.1155247337017444,1.5271523521058277,0.22313037603701896,4.293195637394871,1
160.0,0.001898007889017878,0.4738201421500794,0.011400075425694803,0.14757997103711376,1.1253103248387841,1.5501763959294546,0.2018967452878472,4.7198673947828125,1
170.0,0.0018985812856340454,0.47395714133809147,0.011408467245264654,0.14767307957906833,1.135271123971709,1.5720775332208092,0.1826837471020684,4.627159807946883,1
180.0,0.0018991602292763765,0.47409542124688203,0.0114169106951834,0.1477667617066911,1.1453953319992085,1.5929105280045062,0.1652991104223161,4.32299724201222,1
190.0,0.0018997447728017899,0.47423500235056326,0.011425403203128705,0.14786098873514342,1.155671741328293,1.612727474197238,0.14956884324236827,4.634098385035281,1
200.0,0.001900334964843751,0.4743759037094346,0.0114339425497051,0.14795573638398007,1.1660897070792464,1.6315779252269167,0.1353355046943336,4.254776498471684,1
210.0,0.0019009308501410174,0.47451814303959144,0.011442526386428915,0.1480509784212763,1.1766391196624775,1.649509017478171,0.12245664321154669,4.387274840368924,1
220.0,0.0019015324695969382,0.47466173678127527,0.011451152508339162,0.14814669027727614,1.1873103788381092,1.6665655870653673,0.11080339688235458,4.559724043712348,1
230.0,0.001902139860504261,0.47480670016425375,0.011459818832631256,0.14824284877375515,1.198094368269446,1.6827902843830473,0.10025914395661076,4.9076715870465275,1
240.0,0.001902753056778022,0.4749530472683805,0.011468523408881416,0.1483394322699465,1.208982431854338,1.6982236806555329,0.09071833826369773,4.919273889388665,1
250.0,0.0019033720890919107,0.47510079108104275,0.011477264387717852,0.14843642025876383,1.2199663515862642,1.7129043676025126,0.08208549521859451,4.300373664922069,1
260.0,0.0019039969850594529,0.4752499435547162,0.011486039968049167,0.1485337926798148,1.2310383252074284,1.7268690580406034,0.07427414382948055,4.845025118781815,1
270.0,0.001904627769366157,0.4754005156564843,0.011494848484287407,0.14863153108057384,1.242190947060352,1.740152672091112,0.0672060961230892,4.745740960026777,1
280.0,0.0019052644639383383,0.4755525174182411,0.011503688328619194,0.14872961759837178,1.2534171885454877,1.7527884251607133,0.06081064001771232,4.4603700803742745,1
290.0,0.0019059070880868799,0.4757059579851521,0.01151255796374715,0.14882803513734733,1.2647103793269359,1.7648079125555012,0.05502379301020389,4.53952265186913,1
300.0,0.0019065556586407833,0.4758608456617682,0.011521455927266399,0.14892676743445943,1.2760641894565448,1.7762411899621389,0.04978763985707488,4.069250729145233,1
310.0,0.0019072101900730071,0.47601718795430403,0.011530380833653897,0.14902579909328778,1.2874726129664207,1.7871168473208188,0.04504976985452244,4.517513144268875,1
