time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07706194650926702,0.025000000000000005,1.7737035357014947,2.090853424189789,1.0,1.0,1.0,14.358745625489965,1
10.0,0.003478161526770125,0.7612350821318609,0.13553354526677341,0.16638689175741095,1.0052304662981797,1.0484413273765205,0.9048530659555543,13.006767491508754,1
20.0,0.0030741591629603717,0.7657354051541855,0.06178249653050009,0.07972277809606855,1.0109083734168962,1.0947880217170056,0.8187451259615622,14.233627839437075,1
30.0,0.003073753107109279,0.7662028602293276,0.058494242684052664,0.07583452989604564,1.0170089072930564,1.138875813933506,0.7408313330762918,14.254544154531166,1
40.0,0.0030755898974092187,0.7666508429956356,0.05838020977465916,0.07567484426468393,1.0235079696767224,1.180813391479585,0.6703320144144278,15.844930233933079,1
50.0,0.0030774544261132583,0.7671016845378148,0.058409540027303926,0.0756832353480513,1.0303826521704884,1.2207056130953917,0.6065415929436454,13.866520548216343,1
60.0,0.003079334918975457,0.7675556739258393,0.05844570181010618,0.07569932903151834,1.037611180930263,1.258652231617942,0.5488216328239188,14.813889471730239,1
70.0,0.003081231872029199,0.7680129675557495,0.05848279860319566,0.07571621412383678,1.0451728612624427,1.2947481349144823,0.496594453414534,14.802801457568025,1
80.0,0.0030831453380097645,0.7684737167698332,0.05852019513690049,0.07573315932459625,1.0530480249048952,1.3290835831138115,0.4493373473057866,13.430064412027662,1
90.0,0.003085075852856093,0.768938059063053,0.05855795650143727,0.07575025535114512,1.0612179798857213,1.3617444342898426,0.4065773497527503,13.971927055534906,1
100.0,0.003087023793937712,0.7694061249478863,0.05859602288528797,0.07576744549726869,1.0696649628329793,1.3928123591094972,0.3678865066736421,15.362937517584298,1
110.0,0.003088989626725751,0.7698780359140092,0.05863472027148099,0.07578512560809325,1.078372093565461,1.42236504521907,0.3328775844802416,15.245030774020412,1
120.0,0.003090973447201033,0.7703539094086054,0.058673590067987176,0.0758027692195401,1.0873233319622644,1.4504763913730614,0.30120020043758994,15.167461405630817,1
130.0,0.0030929756604116936,0.7708338524364562,0.05871279402425939,0.07582057801588198,1.0965034369235227,1.4772166921569065,0.2725373184134716,15.303878738343297,1
140.0,0.0030949965026718543,0.7713179667042587,0.05875228580794854,0.07583850866811934,1.1058979272891416,1.502652813894013,0.24660207008364105,15.171045164738748,1
150.0,0.00309703624941855,0.7718063468903805,0.058792046584159,0.07585654960847198,1.1154930447300038,1.5268483616790776,0.2231348901278923,15.326061143740331,1
160.0,0.0030990951327444973,0.7722990818010043,0.05883210441288437,0.07587474384406317,1.1252757184065207,1.549863838456996,0.2019009167283204,14.8005741087024,1
170.0,0.003101173369680301,0.772796254403391,0.05887243447831123,0.07589307177632551,1.135233531273188,1.5717567966949635,0.18268762850262374,14.620972422064328,1
180.0,0.0031032711644662643,0.7732979421029568,0.05891300961912068,0.07591151058540525,1.1453546881141123,1.5925819822648632,0.1653027198556291,14.29202563558833,1
190.0,0.0031053886980505897,0.7738042171319681,0.05895381071126607,0.07593004644995523,1.1556279852914026,1.6123914706174645,0.14957219958831952,16.393953906239936,1
200.0,0.0031075261432090312,0.7743151466679271,0.05899483254397928,0.07594868147146173,1.16604278199558,1.6312347961973996,0.13533866669295996,13.987448216437151,1
210.0,0.003109683662010346,0.7748307931208324,0.05903607235029809,0.07596742022134612,1.1765889723097156,1.6491590781961734,0.12245968230100258,14.348676017797953,1
220.0,0.0031118613976220894,0.775351214461869,0.05907751934478217,0.07598625747005418,1.1872569588865267,1.666209139046572,0.11080632835663698,14.80352665646843,1
230.0,0.0031140594796438222,0.7758764644006009,0.05911915988266331,0.07600518426614733,1.1980376283525183,1.6824276151451363,0.10026195517537977,16.17851176946501,1
240.0,0.003116278027667395,0.7764065925722718,0.05916098412752906,0.07602419578695425,1.2089223275225882,1.6978550639273717,0.09072100110559349,15.38918473169835,1
250.0,0.0031185171497756987,0.7769416447651831,0.05920298159836982,0.07604328612439303,1.219902840735242,1.7125300659000164,0.08208793124882685,13.728634346393317,1
260.0,0.003120776943812082,0.7774816630994149,0.05924514444705812,0.07606245215046385,1.2309713694168574,1.7264893166421558,0.07427638302030277,14.72437288786426,1
270.0,0.0031230574967546533,0.7780266862324895,0.05928746576804612,0.07608169154747355,1.242120510795525,1.739767722633354,0.06720819679402493,14.179338441355597,1
280.0,0.0031253588858655415,0.7785767495275804,0.059329937973242715,0.07610100091326283,1.2533432387115364,1.7523984876464822,0.06081265422219404,15.503920889600048,1
290.0,0.003127681179025138,0.7791318852275781,0.059372553426168304,0.07612037652033857,1.264632884671641,1.7644131980435094,0.05502572619480303,14.449434023085766,1
300.0,0.0031300244356936608,0.7796921226039932,0.059415304538378684,0.07613981444180544,1.2759831209129444,1.7758418990274891,0.04978948791217276,14.308275192343263,1
310.0,0.003132388706943166,0.7802574881135357,0.05945818513682666,0.07615931217020343,1.287387943639092,1.786713170119175,0.04505153536732199,15.301185250086668,1
320.0,0.0031347740358493564,0.7808280055429614,0.05950118900862743,0.07617886691985327,1.2988416571220645,1.7970541967381768,0.04076445567525468,14.339642076014783,1
330.0,0.0031371804580538477,0.7814036961464025,0.059544310287718276,0.07619847609250567,1.3103388584220754,1.8068908390024871,0.03688534167652918,16.003327066483013,1
340.0,0.0031396080021286544,0.7819845787746694,0.0595875429383634,0.07621813668121358,1.3218744231723194,1.8162476957359048,0.03337537061063071,15.46283923051016,1
350.0,0.0031420566900302455,0.7825706699980143,0.05963088144027366,0.0762378460853532,1.3334434919640556,1.825148165773755,0.030199416098352826,16.12406082305417,1
360.0,0.003144526537306051,0.7831619842262146,0.05967432072188762,0.07625760204201294,1.345041457280195,1.8336145068001917,0.027325693638985973,14.517949822964736,1
370.0,0.003147017553500613,0.7837585338200157,0.05971785590184943,0.07627740233153345,1.3566639511359562,1.8416678910034647,0.024725442432906364,14.218354159593586,1
380.0,0.00314952974245457,0.7843603291993565,0.05976148234063058,0.07629724484704808,1.3683068331758386,1.8493284586776166,0.02237263181069159,14.149312357795704,1
390.0,0.003152063102649672,0.7849673789412374,0.05980519545505171,0.07631712738470327,1.3799661798237972,1.8566153670844263,0.02024371798948767,13.622107378111346,1
400.0,0.00315461762746474,0.7855796898783958,0.05984899100701917,0.07633704799095606,1.391638273442276,1.8635468392754395,0.018317396007178945,13.54993054169437,1
410.0,0.0031571933054460183,0.7861972671903806,0.05989286497387303,0.07635700481777721,1.4033195922848587,1.8701402093424677,0.01657439002962121,16.405823665261018,1
420.0,0.0031597901205815387,0.7868201144927778,0.05993681355816908,0.07637699614151039,1.4150068006413392,1.876411966802098,0.014997250408684664,15.745212793784733,1
430.0,0.0031624080525416657,0.7874482339172446,0.05998083309519334,0.076397020260835,1.4266967399969674,1.88237779641604,0.013570193417524239,15.761875966754038,1
440.0,0.003165047076924876,0.7880816261913746,0.06002492008229968,0.07641707553783118,1.4383864202041892,1.8880526179551982,0.012278937714299689,14.972855630918787,1
450.0,0.003167707165470193,0.7887202907136179,0.06006907121636984,0.07643716044816708,1.4500730112162252,1.8934506234352408,0.01111056175558633,15.268478001733284,1
460.0,0.003170388286278554,0.7893642256255425,0.060113283355569765,0.07645727354214898,1.4617538350940424,1.898585313121772,0.010053370588352442,14.535117260811331,1
470.0,0.003173090404009216,0.7900134278785699,0.06015755352663511,0.07647741345879758,1.4734263586280392,1.9034695287690104,0.0090967830562736,14.966933752069503,1
480.0,0.0031758134800772015,0.7906678932981496,0.06020187887497246,0.07649757887254392,1.4850881862314709,1.908115485635476,0.008231226207356394,14.012165200621032,1
490.0,0.00317855747283417,0.7913276166454487,0.06024625668939525,0.07651776852739185,1.4967370531157258,1.9125348032312095,0.007448037982274896,15.05082637428509,1
500.0,0.0031813223377428353,0.7919925916756683,0.0602906843933266,0.07653798123141402,1.50837081883189,1.916738534416487,0.00673938025932592,14.723774371691404,1
510.0,0.003184108027543998,0.7926628111939699,0.06033515954173153,0.0765582158577825,1.5199874610743873,1.9207371933210544,0.006098159015771216,15.606311541192575,1
520.0,0.003186914492410086,0.793338267106682,0.060379679808878685,0.07657847133464034,1.5315850700015017,1.9245407809370785,0.005517957501356389,15.548552962003848,1
530.0,0.0031897416800975883,0.7940189504721804,0.06042424297591905,0.07659874663473092,1.5431618425920872,1.9281588105492193,0.004992969248043931,15.156258978711696,1
