time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12686604348874042,0.025000000000000005,0.7328220831369664,5.715066714501887,1.0,1.0,1.0,0.632749057032919,1
10.0,0.005663015023892464,1.237615862983575,0.05643841998473161,0.44122421035443266,1.0052288587605893,1.0482320089741288,0.9048400329882702,0.693937655125972,1
20.0,0.004997531191974846,1.2449832101169058,0.025985199515242294,0.203719617898944,1.0109045409832123,1.0945505227340606,0.8187331565922842,0.7883669235474094,1
30.0,0.004996682975961542,1.2457091851293007,0.0246258033198066,0.19303682071536016,1.017002594726274,1.1386124499715187,0.7408204144521323,0.8092202532661488,1
40.0,0.004999526531843333,1.2464028532223965,0.02457704581405759,0.19256990012303904,1.0234989376366073,1.180525409641517,0.6703220494187935,0.5731756290735399,1
50.0,0.005002414424219593,1.2471009686893342,0.02458749013512458,0.19256330222526305,1.0303706745999348,1.2203941942242857,0.6065324908746506,0.856736698758323,1
60.0,0.005005327168278276,1.2478039936333107,0.024600693260390303,0.1925771227729332,1.037596044387328,1.2583184987687666,0.5488133114135126,0.611100775430384,1
70.0,0.005008265592226779,1.2485121714753917,0.0246142796253708,0.19259289971804516,1.0451543642958754,1.2943931561950246,0.49658683826050515,0.5920701373864703,1
80.0,0.005011229621809932,1.2492257398598543,0.024627921758467303,0.1926081308009936,1.0530259774611186,1.3287083743518018,0.4493303714082511,0.7405457475173403,1
90.0,0.005014220451665117,1.2499449096773,0.024641756518049975,0.19262393080457707,1.0611922027384513,1.3613499616032272,0.40657095183023617,0.7249698704458646,1
100.0,0.005017238463751858,1.2506698865773525,0.024655724605426386,0.19263988297630769,1.0696352869921357,1.3923995415647106,0.3678806250899934,0.839120031395865,1
110.0,0.005020284236757743,1.251400861560595,0.02466984261290419,0.19265615996825225,1.0783383583452602,1.4219347635276587,0.33287203679271504,0.8118641671768801,1
120.0,0.005023358126094337,1.2521380157815798,0.024684064243659265,0.19267244204864525,1.0872853849938489,1.4500294878363689,0.30119473823827925,0.5632777636901899,1
130.0,0.005026460639841023,1.2528815173647196,0.024698387958637723,0.192688756401784,1.0964611359591392,1.4767539625459452,0.2725318273524962,0.7466869262725303,1
140.0,0.0050295922660344335,1.2536315237214661,0.02471282922006691,0.19270526083529793,1.1058511407921912,1.5021750047953768,0.24659664307971665,0.6084274182951307,1
150.0,0.005032753390784994,1.25438818296318,0.024727386787639187,0.19272198112997993,1.1154416490100363,1.5263561833913342,0.22312959978684083,0.7050652059040162,1
160.0,0.0050359443476456385,1.255151633895634,0.024742043199733457,0.19273881488128125,1.1252195967628016,1.549357968847265,0.20189577521309218,0.6101841858846473,1
170.0,0.005039165486872501,1.2559220058058846,0.024756792629705607,0.19275574874696874,1.1351725740935867,1.5712378807560208,0.18268263773719212,0.7468347599311209,1
180.0,0.0050424171292877285,1.2566994193938215,0.02477163411757664,0.19277280575745717,1.1452887928227213,1.592050632353091,0.16529790209909642,0.6894687472624755,1
190.0,0.005045699560605837,1.2574839872843202,0.024786562729105364,0.19278997647239002,1.1555570554389547,1.6118482705493253,0.14956755243636316,0.7121532199557113,1
200.0,0.0050490130479875625,1.2582758142725785,0.024801573189554386,0.19280724738153587,1.1659667270310716,1.6306803022795053,0.13533415417747496,0.5724112880822643,1
210.0,0.005052357838326645,1.2590749977474376,0.024816661621354874,0.19282461452011807,1.1765077075349066,1.6485938194327951,0.12245526059552174,0.7934451380095352,1
220.0,0.005055734156348452,1.2598816280971332,0.024831824580146954,0.19284207601960318,1.1871704053054568,1.6656336178201332,0.11080197269797423,0.8232074063619805,1
230.0,0.005059142206743049,1.260695789049681,0.02484705833430163,0.19285962655346303,1.1979457123956347,1.6818423084608782,0.10025765899279505,0.8002188170800696,1
240.0,0.005062582175974978,1.2615175580011972,0.024862359315819527,0.1928772609120149,1.2088249808766565,1.6972604241821123,0.09071678708340487,0.6002877491120014,1
250.0,0.005066054232632146,1.2623470063431008,0.024877724289637103,0.19289497537882253,1.219800000230219,1.7119265213948258,0.08208386318121454,0.7418325349270872,1
260.0,0.005069558528309057,1.2631841997691897,0.024893150155872377,0.19291276624321949,1.2308629757472727,1.7258772773404312,0.074272469494817,0.931025790852805,1
270.0,0.005073095198613565,1.2640291985506014,0.02490863392573501,0.19293062966154675,1.242006509035073,1.739147577847703,0.0672044375355545,0.6620551099801257,1
280.0,0.005076664363995686,1.2648820578233524,0.02492417276077528,0.1929485620139416,1.2532235777824083,1.7517706084310074,0.06080902689452471,0.7674193013682311,1
290.0,0.0050802661304802975,1.265742827846631,0.024939763976468587,0.1929665599778759,1.26450751758716,1.7637779361057406,0.055022229151492415,0.6655756727341425,1
300.0,0.005083900590428276,1.266611554251403,0.024955405015135122,0.1929846203610643,1.275852004423621,1.7751995883251108,0.04978612719911475,0.699328858595278,1
310.0,0.005087567823254118,1.2674882782769032,0.024971093439167168,0.19300274009055501,1.2872510379653999,1.7860641280665792,0.04504831555451817,0.8159336714519378,1
320.0,0.0050912678961026765,1.26837303699937,0.02498682693194959,0.1930209162603863,1.298698925463238,1.7963987264216545,0.04076136774116223,0.8255540165743657,1
330.0,0.005095000864466749,1.2692658635381993,0.02500260329096745,0.19303914611435818,1.310190267206115,1.8062292280586447,0.03688237988652498,0.9196888297686218,1
340.0,0.005098766772809971,1.2701667872633076,0.025018420420506362,0.1930574270258618,1.3217199418924543,1.8155802170917468,0.03337253137597516,0.8407496775786557,1
350.0,0.005102565655149508,1.271075833989825,0.025034276326663402,0.19307575649348271,1.3332830928932469,1.8244750789358959,0.03019669389665974,0.6071828166025954,1
360.0,0.005106397535603496,1.271993026161119,0.025050169113045636,0.19309413213990487,1.3448751153351477,1.8329360584711252,0.027323082105155903,0.8613875394351989,1
370.0,0.005110262428915129,1.2729183830237696,0.025066096975833656,0.1931125517044481,1.3564916437477663,1.8409843156680339,0.02472293548558135,0.3089402612296239,1
380.0,0.005114160340953534,1.273851920794855,0.02508205819904458,0.19313101303580724,1.3681285402506798,1.848639978784502,0.022370229027070365,0.9006295294921286,1
390.0,0.005118091269189108,1.2747936528207922,0.025098051150328943,0.19314951408746497,1.3797818833333246,1.855922194894245,0.0202414120981716,0.8792934951391517,1
400.0,0.005122055203127399,1.2757435897223017,0.025114074277078572,0.19316805291307554,1.3914479576120062,1.8628491760165864,0.018315181463393802,0.6551198299807635,1
410.0,0.0051260521247545295,1.2767017395432403,0.025130126102359995,0.19318662766118397,1.4031232433103236,1.8694382464933816,0.016572258436658004,0.7652678327961964,1
420.0,0.00513008200893887,1.277668107884842,0.025146205221254676,0.1932052365705367,1.414804406767521,1.8757058857383018,0.01499519898164129,0.8213836245712706,1
430.0,0.005134144823818036,1.2786426980350685,0.025162310297358537,0.19322387796577378,1.4264882912893384,1.8816677694450823,0.013568219112804505,0.8768869381575027,1
