time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08078053460065074,0.025000000000000005,1.5949007723664894,1.9385395192589225,1.0,1.0,1.0,7.5822500385887235,1
10.0,0.0036468586364608807,0.7970157643134874,0.12199424642842353,0.15480587983760558,1.0052303452853848,1.0484255427520983,0.9048500861435124,7.102568790155887,1
20.0,0.0032243145769670785,0.8019671181334875,0.055690089076501144,0.07447686918260667,1.010908084186789,1.0947700214086187,0.8187423893278587,6.928848893489085,1
30.0,0.0032248558429089167,0.8026921456328882,0.05274033988921301,0.07086996618960112,1.0170084296179183,1.1388557572991893,0.7408288367878785,6.385070072149882,1
40.0,0.0032277561277964744,0.8033981738219295,0.052644625220491376,0.07071882981581327,1.0235072843887476,1.1807913585533532,0.6703297362800782,6.652104136561585,1
50.0,0.0032306935029802913,0.8041087029684171,0.0526781750679116,0.07072376882883351,1.0303817409722777,1.2206816794495012,0.6065395122777233,7.041866095339897,1
60.0,0.0032336554852087436,0.8048241238792128,0.052717630165738785,0.07073541700077403,1.0376100263497385,1.2586264689688502,0.5488197307968725,7.152704870541472,1
70.0,0.0032366427496336404,0.8055446802924688,0.052757933148422864,0.0707476714063005,1.0451714466115365,1.294720611307931,0.49659271298421426,7.508212212712236,1
80.0,0.0032396559395150796,0.8062706015413524,0.05279879260889901,0.07076019967595161,1.0530463342400602,1.3290543631002132,0.449335753076764,6.547891560170674,1
90.0,0.0032426956360447,0.8070021035863518,0.052840070672797286,0.07077285436833435,1.0612159979690534,1.3617135790935193,0.4065758876056348,7.180379511941407,1
100.0,0.00324576239179282,0.8077393893756613,0.052881619047228746,0.07078547447288759,1.0696626750905054,1.3927799268135874,0.3678851625508501,7.063818987760337,1
110.0,0.0032488567508876707,0.8084826493045255,0.05292376818286783,0.07079847783500473,1.0783694860718547,1.4223310908309217,0.3328763479178793,7.077047994567815,1
120.0,0.0032519791825434256,0.8092320625086382,0.05296620581849642,0.07081150310990168,1.087320391393847,1.4504409670340912,0.30119906159032106,6.936189695961965,1
130.0,0.003255130149825337,0.8099877967740444,0.053008983404112586,0.07082462859001286,1.0965001505268104,1.4771798472804327,0.27253626786156293,7.495252848782267,1
