time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07033533984502238,0.025000000000000005,2.6254853104827567,1.6492495694151659,1.0,1.0,1.0,8.608273802706957,1
10.0,0.003189035991347154,0.6970949840750315,0.20019369027249187,0.13287629871662443,1.0052306843971677,1.0484696603417945,0.904871765346419,8.808592143982626,1
20.0,0.002821529558528066,0.7014708974634121,0.09099844113909857,0.06459058788542961,1.0109088919982891,1.0948200317248198,0.8187622976903619,8.39087940614282,1
30.0,0.0028222777297954404,0.7021687911471526,0.08612192876043541,0.06152764039039015,1.0170097594631304,1.1389111728198726,0.7408469960547591,6.972995310241821,1
40.0,0.0028250807057253434,0.702850597689855,0.0859448108919872,0.061402688040213246,1.0235091862547185,1.1808519164657478,0.6703463080659886,6.464240384025178,1
50.0,0.002827917840666965,0.7035367961544982,0.08597957770608235,0.061410024723057906,1.0303842620486534,1.220747130882786,0.6065546474736603,8.901416344587794,1
60.0,0.0028307790837981354,0.7042277457559006,0.08602454817717615,0.06142356299704638,1.037613211120131,1.2586965774344214,0.548833560794052,6.435798240600475,1
70.0,0.002833664939156362,0.704923685096131,0.08607058033998727,0.06143759573997823,1.045175337070561,1.2947951517120626,0.4966053606379296,7.951348924076766,1
80.0,0.002836575962437824,0.7056248379367548,0.08611712709402555,0.06145178915404585,1.0530509698880615,1.3291331217676081,0.4493473202794701,7.864392320321403,1
90.0,0.0028395127459880723,0.7063314140533126,0.0861641637013137,0.06146613563377851,1.061221416253875,1.361796351778797,0.4065864892787698,9.192380488140746,1
100.0,0.002842475837410733,0.7070436107336511,0.0862116590768345,0.06148062322206803,1.069668911248965,1.3928665194141567,0.36789489744161796,9.202880249557102,1
110.0,0.002845465744309348,0.7077616133705501,0.0862595967760755,0.06149524875077222,1.0783765731931394,1.422421319100987,0.33288529964391866,7.040976692112539,1
120.0,0.0028484829417090504,0.7084855959961186,0.08630795068741608,0.061510002660616826,1.087328360698483,1.450534655328631,0.30120731910901066,9.847604446542661,1
130.0,0.0028515278732619467,0.7092157218568373,0.0863566988171602,0.061524877637055664,1.096509031237472,1.4772768291357872,0.27254388643112554,10.382169998835396,1
140.0,0.0028546009516801888,0.7099521439572539,0.086405828704156,0.0615398720115818,1.1059041024631446,1.5027147122131246,0.2466081360721235,6.729552886686772,1
150.0,0.002857702558648862,0.7106950055876134,0.0864553197976555,0.061554978759196716,1.115499815027456,1.5269119142638254,0.2231405225668897,9.97931735985112,1
160.0,0.002860833051379343,0.7114444407653894,0.08650514884484242,0.06157018888159366,1.1252830967873269,1.5499289441193331,0.20190614752898753,7.184921935576437,1
170.0,0.002863992759259034,0.7122005747398908,0.08655530394495983,0.061585500207897895,1.1352415295429787,1.5718233594594881,0.18269247025836666,4.821271604524963,1
180.0,0.0028671819871742494,0.7129635244088726,0.08660577081602634,0.06160090882132479,1.145363317274842,1.5926499097888538,0.1653072133877652,5.024810671725996,1
190.0,0.0028704010166994767,0.7137333987390402,0.08665653170194985,0.06161640838846074,1.155637255608821,1.6124606738852338,0.14957641168025315,10.874463594607622,1
200.0,0.0028736501067287623,0.7145102991727577,0.08670757204197062,0.06163199434120689,1.1660527026465588,1.631305191105463,0.13534263564634735,8.845869510478439,1
210.0,0.002876929495097317,0.7152943200031211,0.08675887841180349,0.06164766260091444,1.1765995513266234,1.6492305858018352,0.12246340653498632,10.244490251587152,1
220.0,0.0028802393994946216,0.7160855487333414,0.08681043795613212,0.061663409234294364,1.187268203389956,1.6662816845190693,0.1108097924203525,10.624513570907592,1
230.0,0.0028835800184342547,0.7168840664172549,0.08686223850666909,0.06167923053743041,1.1980495446350798,1.6825011273871184,0.10026513870043288,6.550131958212282,1
240.0,0.0028869515322817044,0.717689947981699,0.0869142684269056,0.061695122948401196,1.2089349214097658,1.6979294739496937,0.0907239194541964,12.790772444153019,1
250.0,0.002890354104181674,0.7185032625390495,0.08696651659944027,0.06171108304873209,1.2199161178668956,1.7126053055537398,0.0820906577700045,6.771203889151215,1
260.0,0.0028937878809875144,0.719324073680627,0.08701897208274333,0.06172710735761427,1.2309853345663149,1.726565321681685,0.07427896356039021,8.454979091070133,1
270.0,0.002897252994016808,0.7201524397599008,0.08707162467206903,0.061743192691075935,1.242135167918166,1.7398444324968532,0.06721065210920035,8.493962232760556,1
