time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11318612940648415,0.025000000000000005,0.8957536187790857,2.8469568451849634,1.0,1.0,1.0,0.0,0
10.0,0.005056395009421141,1.1065003159984814,0.0688517825523814,0.22380769857021215,1.005229299115043,1.0482894264789004,0.9048413951716622,0.44110623950243416,1
20.0,0.004461785688851864,1.1128135410243836,0.03162797520675242,0.105687204246873,1.010905592365207,1.0946158165012607,0.8187344073667817,0.4058152620106722,1
30.0,0.0044599648245806905,1.1132021173011235,0.02997169368870221,0.10039310343544162,1.0170043286676407,1.1386849981371063,0.7408215553599125,0.5233885880929672,1
40.0,0.004461427863436434,1.113560366248486,0.029917713328533074,0.10018120427661953,1.0235014214379086,1.1806048837547718,0.6703230906282083,0.4348783714798362,1
50.0,0.004462922094657919,1.1139209645977806,0.02993615383893941,0.10019849793948087,1.0303739720433875,1.2204802835166466,0.6065334418622065,0.4225659259787062,1
60.0,0.004464429902993592,1.1142842340708463,0.029958013164043486,0.10022612624303386,1.0376002158553113,1.258410908118481,0.5488141742948649,0.46457936538632316,1
70.0,0.004465951628569633,1.1146503083763497,0.029980446089176625,0.10025508874131744,1.0451594670146473,1.2944916050259585,0.4965876170618129,0.4278784317998915,1
80.0,0.004467487492585196,1.1150193143466924,0.03000308000771996,0.10028422716474138,1.0530320656971335,1.32881259575721,0.44933107559971686,0.4341298451106884,1
90.0,0.004469037838435651,1.1153913699286118,0.030025948274110807,0.10031366985152307,1.0611993278320027,1.3614597021938735,0.40657158439238117,0.4878571821459441,1
100.0,0.004470602979098657,1.1157665860897181,0.030049040965386135,0.10034340675819152,1.069643497426094,1.3925145611660832,0.36788117611330545,0.5200318229793442,1
110.0,0.00447218320154441,1.1161450671297113,0.03007234633388131,0.10037342100667493,1.0783477020561338,1.4220548247802007,0.33287267645817215,0.42867657718905006,1
120.0,0.004473778771415052,1.1165269109899225,0.030095854177960003,0.10040369962979417,1.0872959082290952,1.4501543613422045,0.30119568524172075,0.41928736625223195,1
130.0,0.00447538993871571,1.1169122095173418,0.030119554710894173,0.10043423003058329,1.09647288117357,1.4768834363391379,0.2725331545466365,0.4379742787371346,1
