time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05851865718642245,0.025000000000000005,0.4964872017429813,6.2141020613258515,1.0,1.0,1.0,0.45773484503550815,1
10.0,0.002657813547749536,0.5836194414468451,0.03846904894050213,0.47939139313918017,1.0052310696929505,1.0485198568232585,0.9048386158719771,10.89717179190611,1
20.0,0.0023500033396371815,0.5867589615111137,0.01784568408499257,0.22115093888526993,1.0109098117119018,1.0948771673562774,0.8187318544274579,10.848539664541939,1
30.0,0.002348549677858277,0.5868356156979702,0.01692290515989964,0.2095744460765965,1.0170112768058304,1.1389747305677909,0.7408192261833786,10.764512663145682,1
40.0,0.002348789341835966,0.5868957914872974,0.01688754879542955,0.2091087476692951,1.0235113609700717,1.1809216316470899,0.6703209645288134,10.774742104515791,1
50.0,0.002349040831930376,0.5869563302623646,0.01689226737245808,0.209144509584055,1.0303871510195142,1.2208227533742406,0.6065314995183836,10.831327467146824,1
60.0,0.002349294815507954,0.5870173516306272,0.016898822518145912,0.20920297708544847,1.037616868563749,1.2587778695053333,0.5488124046959906,10.870190661674027,1
70.0,0.0023495513264556235,0.5870788800113234,0.016905563832873314,0.20926350021084172,1.0451798145168287,1.2948818881280204,0.49658600049129364,10.629392729326266,1
80.0,0.002349810370424073,0.5871409386502476,0.01691239428801328,0.2093248775354741,1.0530563165587348,1.3292250880927727,0.44932959317405796,10.547858050637394,1
90.0,0.002350072040320664,0.5872035485373385,0.01691929213629334,0.20938684955135664,1.0612276788515091,1.3618933453347535,0.40657022855481867,10.68645082989267,1
100.0,0.0023503363852448527,0.5872667297862388,0.016926257918081025,0.20944943518315723,1.0696761340993237,1.3929683486469298,0.36787993761517634,10.83911760903837,1
110.0,0.002350603455743354,0.587330501246021,0.016933288258401333,0.2095126037395396,1.078384798935613,1.4225278004808892,0.3328715259451798,10.85692241616717,1
120.0,0.002350873300815535,0.5873948805943258,0.016940380137726644,0.20957632841566765,1.0873376300282218,1.4506456145175957,0.30119462688340065,10.802276426935752,1
130.0,0.0023511459645266467,0.5874598844306986,0.01694753061157534,0.20964058281006961,1.0965193827680895,1.4773921016116107,0.27253217664976803,10.727021077130695,1
140.0,0.002351421489614016,0.5875255282954482,0.01695473680158251,0.20970534083840026,1.1059155731176111,1.5028341415154844,0.24659732915555768,10.749308206711579,1
150.0,0.0023516999145213194,0.5875918267534873,0.016961995942575823,0.20977057734808316,1.1155124399629446,1.527035352337404,0.22313053492997473,10.78343447622731,1
160.0,0.002351981275503327,0.5876587934243838,0.01696930540489586,0.2098362684215635,1.125296909609892,1.550056250352065,0.201896912748162,10.880071876038926,1
170.0,0.0023522656063018673,0.5877264410337676,0.016976662774390295,0.2099023924003132,1.135256562311007,1.5719544006708526,0.18268392459236965,10.82145188993603,1
180.0,0.0023525529377879622,0.5877947814626565,0.016984065758283828,0.20996892872756365,1.1453796004697572,1.592784560365083,0.1652992799040029,10.850153218275656,1
190.0,0.002352843298498967,0.5878638257859164,0.016991512102765487,0.2100358569368587,1.1556548181740995,1.6125988156066626,0.14956900050129315,10.745798721697474,1
200.0,0.0023531367148513626,0.5879335843119267,0.01699899966735456,0.21010315760263007,1.1660715721425186,1.6314467124524428,0.13533565759906926,10.838657064901668,1
210.0,0.0023534332110031995,0.5880040666235572,0.017006526456359347,0.21017081275253016,1.1766197541902417,1.6493753807875804,0.12245679521839847,10.679311884966948,1
220.0,0.002353732809029223,0.5880752816139871,0.017014090560581497,0.21023880515503698,1.1872897651037149,1.6664296519315205,0.11080351473045626,10.553114444849525,1
230.0,0.002354035529135858,0.5881472375203337,0.01702169014447466,0.2103071181753449,1.1980724897578539,1.6826521706512862,0.10025918795313289,10.829633039719516,1
240.0,0.0023543413896753304,0.5882199419575936,0.017029323474136337,0.21037573614172578,1.2089592734085237,1.6980835018860245,0.09071828585745349,10.733012831827462,1
250.0,0.0023546504072142686,0.588293401950365,0.017036988908808788,0.21044464425422188,1.2199418991467417,1.7127622322435958,0.08208531995417899,10.873022972108892,1
260.0,0.0023549625966779184,0.5883676239621993,0.017044684878992335,0.21051382832496845,1.231012566472019,1.7267250664608331,0.07427388793361539,10.650281713829694,1
270.0,0.0023552779714260744,0.5884426139241148,0.017052409889198428,0.21058327482631375,1.2421638709208893,1.7400069191152623,0.06720581100839045,10.977728324892492,1
280.0,0.0023555965433138155,0.5885183772618733,0.01706016252142441,0.2106529709473319,1.2533887846576,1.7526410020068819,0.06081034984995223,10.81854389417379,1
290.0,0.0023559183227778893,0.5885949189216053,0.01706794142776948,0.2107229045137278,1.264680638032858,1.7646589071835077,0.055023496680191374,10.829845053411951,1
300.0,0.0023562433189170434,0.5886722433942018,0.0170757453232683,0.21079306390986563,1.276033102040312,1.7760906859260928,0.049787334734096036,10.568972287891814,1
310.0,0.002356571539554806,0.5887503547386508,0.017083572985682815,0.2108634380873481,1.2874401716253925,1.78696492389824,0.04504945873238836,10.786745514064794,1
320.0,0.002356902991304542,0.5888292566041753,0.017091423254039957,0.21093401655734534,1.298896149810855,1.7973088126203636,0.040762450581730454,10.60311226969475,1
330.0,0.002357237679636867,0.588908952251232,0.01709929502348947,0.21100478933633318,1.310395632595284,1.807148217465318,0.036883404660855865,10.793292834055464,1
340.0,0.0023575756089382377,0.5889894445715357,0.017107187242213592,0.21107574691702707,1.3219334945883814,1.816507742338307,0.03337349828323554,10.744485272070456,1
350.0,0.0023579167825660743,0.589070736107108,0.017115098910220956,0.21114688026243772,1.3335048753479506,1.8254107911989723,0.030197603184055087,10.596014321070895,1
360.0,0.0023582612029045056,0.5891528290683572,0.017123029076662293,0.21121818078097299,1.3451051663838418,1.833879626581958,0.02732393401438355,10.638808169074837,1
370.0,0.0023586088714162463,0.5892357253512823,0.017130976836656167,0.21128964029497974,1.356729998795801,1.8419354252647122,0.024723730222956444,10.765900216289761,1
380.0,0.002358959788690597,0.5893194265538483,0.017138941329334093,0.2113612510241493,1.36837523151442,1.849598331221156,0.022370968178833092,10.93681448796097,1
390.0,0.0023593139544902286,0.5894039339915438,0.017146921736065746,0.21143300557079275,1.3800369401160397,1.8568875059923595,0.020242100710916405,10.862932171748724,1
400.0,0.0023596713677958518,0.5894892487121682,0.01715491727815098,0.2115048968980729,1.3917114061878426,1.8638211765811834,0.0183158216347893,10.754351551571586,1
410.0,0.0023600320268481246,0.5895753715099188,0.0171629272147461,0.21157691831083028,1.4033951071979527,1.870416681074204,0.01657285206730869,10.742085359423232,1
420.0,0.00236039592918757,0.5896623029387607,0.017170950841143708,0.21164906344049453,1.4150847068755006,1.8766905119685908,0.014995747771609606,10.836243252371071,1
