time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.34521361295509473,0.025000000000000005,1.2434890569147692,5.688756695666422,1.0,1.0,1.0,0.12005516423463976,1
10.0,0.015218828417394222,3.3253603481446663,0.0951671635046205,0.43926399791723986,1.0052220089935828,1.047336493486373,0.9048449394910383,6.599448995971725,1
20.0,0.01340218189237546,3.344280589681439,0.0434581350774449,0.20283930387124435,1.010888155900699,1.0935312295003503,0.8187376643060534,4.873854496511452,1
30.0,0.013395157332676641,3.3451112765753166,0.04114126748516773,0.19220586014664715,1.0169755522856192,1.1374796087701706,0.7408245272324194,3.1913662737303277,1
40.0,0.01339814309117007,3.345847013872895,0.04104929792014264,0.19174274817563697,1.0234601863943298,1.1792845781949577,0.6703258037119196,3.318646099562476,1
50.0,0.013401211079542506,3.3465873886261064,0.04105765961287792,0.19173772882125661,1.0303192222399944,1.2190506361266302,0.606535920730196,5.838722563363133,1
60.0,0.013404306724921124,3.3473332445916824,0.04107062280736954,0.1917532094865343,1.0375309547546812,1.2568772207205783,0.5488164478300784,4.114124121868637,1
70.0,0.0134074308775041,3.34808485398362,0.041084005321116925,0.19177009782364232,1.045074754616118,1.2928589206677032,0.4965897090227343,3.8112602715704,1
80.0,0.013410584076125278,3.348842475621441,0.041097521181898716,0.19178711138927215,1.0529310157036582,1.3270857114741266,0.44933300257736714,6.4217987672225645,1
90.0,0.013413767002472663,3.3496063512078678,0.0411112709184714,0.19180473338288187,1.061081105095279,1.3596431805211266,0.4065733663193904,7.36117437564676,1
100.0,0.013416980238087106,3.350376708537467,0.04112510238948887,0.19182229079203386,1.0695073155331216,1.390612741013713,0.36788284723115156,5.347313547381659,1
110.0,0.013420224401665966,3.3511537608648356,0.041139072143895256,0.19184006351664432,1.0781928201919944,1.420071835567027,0.33287421783921395,3.298933457058557,1
120.0,0.013423500019620942,3.3519377089036864,0.041153152783875865,0.1918579466582288,1.087121629658592,1.4480941298432588,0.3011971009518344,7.244987914568529,1
130.0,0.013426807622660476,3.352728740531321,0.041167356781030166,0.1918760165853968,1.0962785510191748,1.4747496967010978,0.27253446492695305,2.876137370886094,1
140.0,0.01343014767865504,3.353527032098667,0.04118167467616629,0.19189424846818037,1.1056491488621478,1.5001051917272485,0.24659943909738422,4.391225078287132,1
150.0,0.013433520623598878,3.3543327487259744,0.041196094804440524,0.19191260649570438,1.1152197083213085,1.5242240195850605,0.22313245530932557,2.1624612798313767,1
160.0,0.013436926872928618,3.3551460447663963,0.04121061494292189,0.1919310971657923,1.1249771998563574,1.5471664925451516,0.2018986505172991,3.376196497789241,1
170.0,0.013440366804962503,3.3559670645192146,0.04122523094828713,0.19194971738476954,1.134909245808845,1.5689899810262022,0.18268552293198267,4.2610658491015405,1
