time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.061325887608193776,0.025000000000000005,0.9786454589139717,7.102036457466141,1.0,1.0,1.0,0.00522078974636172,1
10.0,0.002780273130386945,0.6104518111207721,0.07505322415168389,0.5466982551551798,1.0052309782864826,1.0485079749556423,0.9048420378844402,0.45852233454375935,1
20.0,0.002457598648025995,0.6137221776770662,0.03436323316791623,0.25149199092820657,1.0109095941535546,1.0948637143832407,0.8187349990467139,0.46306691510565723,1
30.0,0.002455992263644788,0.6137824429593821,0.032538846284074656,0.23824544532072728,1.0170109188942555,1.138959838722919,0.7408220957355955,0.4524932343595291,1
40.0,0.0024561599790094194,0.6138253076970726,0.03246513781992649,0.23769946175517193,1.0235108494151424,1.1809053727930094,0.6703235843876622,0.45160455624971496,1
50.0,0.0024563393244705707,0.613868416001347,0.03247036524279564,0.237725989140231,1.0303864732940813,1.2208051955821981,0.6065338933994806,0.46038103375606504,1
60.0,0.002456520589523372,0.6139118846222636,0.03247924651844373,0.23777888307734446,1.0376160128656793,1.258759077536315,0.5488145941359993,0.4636565843056339,1
70.0,0.002456703782768314,0.6139557319819248,0.032488454317603256,0.23783401154627207,1.0451787698057002,1.2948619232694945,0.49658801264713237,0.45641889988694184,1
80.0,0.002456888839947669,0.6139999761428647,0.032497747186971265,0.23788962942089195,1.0530550724031589,1.3292040088462138,0.44933144770650707,0.4550993276389585,1
90.0,0.002457075873302777,0.6140446323686624,0.032507153305049184,0.23794594736419153,1.0612262254154199,1.3618712074782122,0.4065719413058383,0.466364363059637,1
100.0,0.0024572649007854218,0.6140897158829913,0.032516664289619635,0.23800291049657157,1.0696744623316166,1.3929452043817345,0.3678815392806857,0.45290570500069244,1
110.0,0.0024574559644535495,0.6141352407345659,0.03252624760846903,0.2380602884471641,1.078382900027633,1.4225037008740378,0.3328730155752779,0.45759748713155507,1
120.0,0.002457649097583166,0.6141812201724702,0.03253591721102876,0.2381181877822502,1.0873354955835683,1.4506206087378961,0.30119599332492725,0.45881117792702303,1
130.0,0.0024578443419409576,0.6142276665176347,0.032545664941868134,0.23817655444131194,1.0965170052219104,1.477366235042917,0.27253343812349523,0.45425414962032157,1
140.0,0.0024580417248211348,0.6142745914344444,0.03255549426425791,0.23823541840552467,1.1059129452797851,1.5028074578131239,0.24659848981846047,0.45735601258160186,1
150.0,0.002458241275261094,0.6143220058086056,0.03256539078931046,0.2382946799064494,1.1155095550223966,1.5270078934091302,0.22313158573078787,0.45878127428962867,1
160.0,0.0024584430203083547,0.6143699198225897,0.03257535446655023,0.23835434297185812,1.1252937612131948,1.550028056004752,0.2018978496718388,0.45176822486159146,1
170.0,0.0024586469866427004,0.6144183429753924,0.03258538742196253,0.23841442720486108,1.1352531446660963,1.571925508144161,0.18268476772577819,0.46119676677735405,1
180.0,0.0024588531970224374,0.614467284152414,0.03259548336099552,0.2384748909158769,1.145375908313053,1.5927550044797512,0.16530006515576204,0.4659100595343547,1
190.0,0.0024590616721392473,0.6145167516396873,0.032605638212287597,0.23853570835007035,1.1556508467280497,1.6125686289558956,0.14956977169927685,0.46138560480286983,1
200.0,0.0024592724317217215,0.6145667531442169,0.03261584903373839,0.23859686176071856,1.1660673169515714,1.6314159261404038,0.13533644929326724,0.45371089311932267,1
210.0,0.002459485494050873,0.6146172958284091,0.0326261132552154,0.2386583359242396,1.1766152109731134,1.649344025094548,0.12245761934149976,0.467859860249748,1
220.0,0.0024597008757459384,0.6146683863401456,0.0326364285429233,0.23872011716471708,1.1872849297479735,1.6663977563385735,0.11080436214669258,0.45722463175305345,1
230.0,0.0024599185919100103,0.6147200308382152,0.0326467928057626,0.23878219340820897,1.1980673581825032,1.6826197644589949,0.10026001797173659,0.4554068756008194,1
240.0,0.002460138656191449,0.6147722350165552,0.03265720392377508,0.23884455222025056,1.2089538420037158,1.6980506122359724,0.09071908362082029,0.4608811976655322,1
250.0,0.0024603610809480984,0.6148250041273721,0.03266765899692513,0.23890717536349038,1.2199361647162603,1.7127288843774917,0.08208608891560683,0.47038300400757616,1
