time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13128222095037653,0.025000000000000005,0.8786952163295692,3.38041779435792,1.0,1.0,1.0,0.0,0
10.0,0.005857452926756047,1.2799020080152006,0.06747579236045581,0.2641548790792075,1.0052287169415752,1.04821352099178,0.9048412315776211,1.7698720699433108,1
20.0,0.005168790668789487,1.2875464936212717,0.03094680027109373,0.12380717970033327,1.0109042025229888,1.0945295205361627,0.8187342570502735,1.5806868939010081,1
30.0,0.00516799241265835,1.2883174299028355,0.02931027031032082,0.1174959058952036,1.017002036832984,1.1385891381719255,0.7408214181278991,1.7045632567345805,1
40.0,0.005171015829848493,1.2890550126660674,0.029245478118984442,0.11722199853941238,1.0234981389195756,1.180499897854615,0.6703229652506283,1.776349717801289,1
50.0,0.005174085609569529,1.289797291072469,0.02925159875279534,0.11722016752440792,1.0303696148376504,1.2203665862226456,0.6065333272066313,1.6882082717614455,1
60.0,0.005177181615908196,1.2905447482536225,0.029260952681995744,0.1172304430912744,1.0375947044686493,1.258288893235454,0.5488140758079787,1.699560087779317,1
70.0,0.005180304690696386,1.2912976411646393,0.02927068845888225,0.1172418869356724,1.0451527261649833,1.294361646973557,0.49658753755954527,1.7316196450892747,1
80.0,0.005183454784683063,1.2920562200689747,0.029280420271426657,0.11725303156148455,1.0530240240651005,1.3286750506818072,0.44933101178925305,1.5849257852127523,1
90.0,0.005186633140294941,1.292820707486763,0.029290315008609027,0.11726453192175793,1.0611899179776743,1.3613149083436409,0.4065715389046866,1.7943681334318216,1
100.0,0.005189840160823062,1.293591320237523,0.02930030444374581,0.1172761391141274,1.0696326557171973,1.3923628392071827,0.36788116786330555,1.7511880072616761,1
110.0,0.0051930764140162115,1.2943682601052688,0.029310401957076897,0.11728791708011484,1.0783353677677139,1.4218964818465127,0.3328726743301083,1.7074208453355195,1
120.0,0.005196342381415609,1.2951517170114395,0.02932056665726952,0.11729972066936557,1.0872820241295271,1.4499896883944794,0.3011956812698785,1.6300553299224647,1
130.0,0.00519963857664841,1.2959418684657913,0.02933081954748676,0.11731164191278008,1.0964573932816875,1.4767127092556331,0.27253315093631264,1.5237350820739035,1
140.0,0.005202965448950506,1.2967388811329477,0.029341158138720545,0.11732368204433108,1.1058470032053571,1.5021323685441519,0.24659822080312394,1.7151404681059348,1
150.0,0.005206323407536067,1.2975429111624626,0.029351570810717847,0.11733580669451475,1.115437104223822,1.5263122313470705,0.2231313255982485,1.886957041169992,1
160.0,0.005209712843907755,1.2983541045108222,0.02936205811978392,0.11734802776837083,1.1252146336949596,1.549312762651198,0.20189760044201285,1.799837069385501,1
170.0,0.005213134114375216,1.2991725976335915,0.02937261412089367,0.11736033172012254,1.1351671824965013,1.57119147820205,0.18268454046442598,1.5584266428790752,1
180.0,0.0052165875528401425,1.2999985178515507,0.02938323559814406,0.11737271503455673,1.145282963021727,1.592003088565734,0.16529986565745064,1.8430988864583568,1
190.0,0.0052200734648063475,1.3008319838827644,0.02939391830468775,0.11738516980524845,1.1555507785844943,1.6117996368485359,0.14956956963798954,1.8779745786047042,1
200.0,0.005223592132434739,1.30167310623602,0.029404659772475902,0.11739769454890159,1.1659599946462986,1.6306306282171263,0.13533619838721375,1.6797184948135475,1
