time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0740821571545019,0.025000000000000005,1.3222209517881207,2.2709847935198755,1.0,1.0,1.0,3.762688203750934,1
10.0,0.00335182075506933,0.7328831646915479,0.10125997779761409,0.1800328695508274,1.0052305627683529,1.048453848225736,0.9048461091168147,4.161310832730846,1
20.0,0.0029643513499391866,0.7374052244241627,0.04629617596642609,0.08586845390278913,1.0109086025184895,1.0948021351248798,0.818738736904602,4.027456577340406,1
30.0,0.0029647769318702556,0.7380525424610658,0.04384973744314322,0.0816402560758364,1.0170092833079973,1.1388913699043413,0.7408255050098329,4.416960233898824,1
40.0,0.002967364454310279,0.738682367714203,0.04376911440518638,0.08146300985491522,1.0235085058319349,1.1808303047743183,0.6703266955008712,3.6029724675328034,1
50.0,0.0029699855372427174,0.7393162359887598,0.04379561656425207,0.08146870006395746,1.030383360799826,1.2207238028334415,0.6065367348009396,4.192110910299203,1
60.0,0.0029726287510098413,0.7399545008456913,0.04382701421440211,0.08148228200297807,1.0376120735183672,1.2586716207441926,0.548817191563491,3.790012706881325,1
70.0,0.0029752946947374367,0.7405973816291544,0.043859143492030205,0.0814966489977997,1.0451739484859752,1.294768650009259,0.49659038924669346,4.408859818737018,1
80.0,0.0029779839375783626,0.7412450847343017,0.04389166730597344,0.08151124660987141,1.0530493166725068,1.3291051542113113,0.44933362427062346,3.8271987850945464,1
90.0,0.0029806970099921608,0.7418978043518566,0.0439245295024012,0.08152600039645164,1.0612194853743286,1.3617669947097715,0.40657393514261014,4.342586099820187,1
100.0,0.002983434408581979,0.7425557230449698,0.043957560575342176,0.08154064073815541,1.0696666905188361,1.3928358453148728,0.3678833698591166,3.9015443733476682,1
110.0,0.0029861966214986438,0.74321901209007,0.04399110478567686,0.08155577684150982,1.0783740512804019,1.4223893965600767,0.33287470088348686,4.136233478916582,1
120.0,0.0029889840773373953,0.743887832553831,0.04402497609691712,0.08157110881216174,1.087325526896631,1.4505015500725962,0.3011975456660985,4.13621064382993,1
130.0,0.002991797182317209,0.7445623354587192,0.04405900391414938,0.08158636228785224,1.096505875668321,1.4772426031173058,0.2725348702709171,3.897859821195544,1
140.0,0.0029946363227545993,0.7452426622704914,0.04409334294965028,0.08160181913255288,1.1059006158691453,1.5026794245465387,0.2465998091189126,4.341498899526264,1
150.0,0.0029975018510082787,0.745928945525251,0.04412787815597004,0.08161729841753139,1.1154959886140599,1.5268756219353103,0.22313279664547864,3.839511437341909,1
160.0,0.0030003940975516156,0.7466213091708075,0.044162642576544564,0.08163287203708898,1.1252789225894015,1.5498917003387749,0.20189897876278493,3.8879216271596615,1
170.0,0.0030033133679211025,0.7473198690394725,0.04419768020559486,0.08164862989248547,1.1352370002902363,1.5717852142667985,0.18268583993491708,4.527451177899537,1
180.0,0.0030062599445321654,0.7480247332493873,0.04423296944521717,0.08166454884750146,1.1453584259941694,1.5926109118442155,0.16530106980509252,3.793915368140817,1
190.0,0.0030092340859793833,0.7487360026072346,0.04426843511488014,0.08168051332929673,1.1556319955457246,1.6124208708232495,0.14957066788725967,3.9481828154729435,1
200.0,0.0030122360320201007,0.749453770936657,0.0443040738603358,0.08169653012598176,1.1660470674708907,1.6312646286099908,0.13533720719374553,4.157216908955869,1
210.0,0.0030152660033672713,0.7501781254420206,0.04433990648815276,0.08171264679023638,1.1765935353527444,1.6491893066157897,0.12245824204262912,3.7818199424008934,1
220.0,0.0030183242011648224,0.7509091470572835,0.0443759196810407,0.08172885185580282,1.187261801583621,1.6662397284139716,0.11080487302830191,3.952612249466416,1
230.0,0.003021410808856349,0.7516469107523432,0.04441209259383301,0.0817451204117905,1.1980427525332067,1.6824585315246514,0.10026046634878964,4.4850116481355435,1
240.0,0.003024525993460514,0.7523914858283454,0.044448422254392786,0.08176145762892421,1.2089277350092877,1.6978862733823563,0.09071950152254,3.635990073932528,1
250.0,0.0030276699059880495,0.7531429362099255,0.044484908284163675,0.08177787261905178,1.219908533605994,1.712561533309742,0.08208650179587515,4.1234226135350855,1
260.0,0.003030842682141268,0.7539013207172404,0.04452153901552193,0.08179435468518624,1.2309773493764145,1.726521008531383,0.07427508667307096,4.265787324528532,1
270.0,0.0030340444435042586,0.7546666933294541,0.044558311442113044,0.08181090751073633,1.2421267787822925,1.7397996089406238,0.0672070455214382,4.151199010738371,1
280.0,0.0030372752979404734,0.7554391034297938,0.044595214475237066,0.08182752050749864,1.2533497946514933,1.7524305428310596,0.060811591719485206,4.169283671236503,1
290.0,0.003040535340388026,0.7562185960289198,0.04463223918939394,0.08184418638146378,1.2646397284843949,1.7644453965575566,0.05502472304444358,4.079977301723151,1
300.0,0.0030438246536311515,0.7570052119927646,0.0446693808766966,0.08186090467154894,1.2759902524381916,1.7758742156466822,0.0497885333528807,4.309153256769424,1
310.0,0.0030471433088487673,0.7577989882573306,0.04470663493717975,0.08187767473088434,1.2873953624742858,1.7867455806729848,0.04505062351746407,3.8955399455993494,1
320.0,0.0030504913662273855,0.7585999580284125,0.044743996669042004,0.08189449538554269,1.2988493626053772,1.7970866781863624,0.04076358334118617,4.215752243581748,1
330.0,0.003053868875512856,0.7594081509737228,0.04478145985112593,0.08191136252424634,1.3103468497676256,1.806923368826405,0.03688451041299534,3.738833724956326,1
340.0,0.0030572758765886744,0.7602235934042996,0.04481901950111428,0.08192827383814501,1.321882699489412,1.8162802518518464,0.03337458599093071,3.936567540876275,1
350.0,0.003060712399990664,0.7610463084513421,0.04485667070411765,0.0819452268306274,1.333452051956686,1.8251807278852499,0.03019866874176987,3.813325866512379,1
360.0,0.0030641784673974683,0.7618763162264148,0.04489440962803289,0.08196222057054732,1.3450502993640132,1.8336470558716913,0.02732497045035404,3.656860966698641,1
370.0,0.0030676740920823915,0.7627136339777594,0.044932231924886,0.08197925296853745,1.3566730735915038,1.8417004085708246,0.02472473640065437,4.043726110731045,1
380.0,0.00307119927937226,0.763558276240589,0.04497013336749615,0.08199632188082842,1.3683162343351103,1.8493609260086379,0.02237194883374737,4.387780446396017,1
390.0,0.003074754027077643,0.7644102549810701,0.04500810990815904,0.08201342522269484,1.3799758577395862,1.856647766667078,0.02024305819614079,3.9646152332668816,1
400.0,0.0030783383258915823,0.765269579728815,0.04504615790423283,0.08203056136670059,1.3916482259308842,1.8635791546258735,0.01831675529050099,4.454778744960676,1
410.0,0.0030819521597673476,0.7661362577040141,0.04508427402782998,0.08204772899948722,1.4033298169731012,1.8701724247937384,0.01657376258269121,4.153058299651022,1
420.0,0.0030855955062842047,0.7670102939399337,0.04512245491789689,0.0820649265369853,1.415017295187651,1.876444066509394,0.01499663811915405,4.1336672837825414,1
430.0,0.0030892683370015743,0.7678916914007852,0.04516069739216211,0.0820821524979976,1.426707501834015,1.882409765515349,0.013569594497439929,4.694264936077333,1
440.0,0.003092970617781123,0.7687804510894761,0.045198998330527616,0.08209940531421747,1.4383974465860427,1.8880844423513772,0.01227834940579576,3.9053107509063745,1
450.0,0.0030967023091000145,0.7696765721521023,0.04523735492001886,0.0821166837591318,1.4500842992633602,1.8934822895998842,0.011109981558813351,4.039058870280448,1
460.0,0.0031004633663488826,0.7705800519780204,0.04527576445055948,0.0821339866073079,1.461765381911224,1.8986168075630858,0.010052799729851953,4.404904614022873,1
470.0,0.0031042537401208283,0.7714908862962534,0.0453142243548725,0.08215131271142434,1.4734381611667706,1.9035008386512915,0.009096221081668637,3.6490159307506085,1
480.0,0.0031080733764741637,0.7724090692634985,0.04535273212973418,0.08216866087536506,1.4851002412853547,1.9081465988004631,0.008230671134742547,4.098198354218417,1
490.0,0.0031119222171879495,0.7733345935494058,0.0453912854104374,0.08218602998944398,1.496749357380285,1.912565707929346,0.0074474882981077056,4.036373996794239,1
500.0,0.0031158002000059855,0.774267450418363,0.04542988197216867,0.08220341904015481,1.5083833689378714,1.9167692191575452,0.0067388356453447484,4.457297681964289,1
510.0,0.0031197072588723747,0.7752076298082766,0.04546851969903589,0.08222082706425426,1.5200002535677954,1.920767646964518,0.006097619487629794,4.1100569426156275,1
520.0,0.003123643324146054,0.7761551204024237,0.04550719657886598,0.0822382531463569,1.5315981012977582,1.9245709928990034,0.005517422099911437,4.2509832356958706,1
530.0,0.00312760832280937,0.777109909699218,0.045545910675136886,0.082255696377186,1.543175109031694,1.9281887705522744,0.004992437378481416,4.187969692940498,1
540.0,0.0031316021786673594,0.7780719840789425,0.04558466015783896,0.08227315591247031,1.554729575246423,1.9316300294582673,0.00451741201675398,3.9408092088950646,1
550.0,0.003135624812539979,0.7790413288681325,0.04562344328420514,0.08229063094578051,1.5662598948727606,1.934903378163526,0.0040875907775174,3.9941010653599593,1
