time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14144053697332706,0.025000000000000005,1.7999093150391277,6.90761950198572,1.0,1.0,1.0,9.940522344549416,1
10.0,0.0063122909566972005,1.377402749145156,0.1373731619120037,0.5316700320663413,1.0052283908617838,1.0481709528130387,0.9048530448733778,9.342121060060977,1
20.0,0.0055718744358462646,1.3860247567578758,0.06250460142613015,0.2445048957176196,1.01090342292363,1.0944810082116676,0.8187451118307916,9.168956576401394,1
30.0,0.005572609097636046,1.387242967778178,0.0591453621553492,0.2315809831299766,1.0170007495844724,1.1385351320151311,0.7408313225708925,9.605732680251116,1
40.0,0.005577474727904767,1.3884275895335247,0.059007144983876235,0.23100927392110046,1.0234962929305091,1.1804406311415288,0.6703320070250919,9.565247459359743,1
50.0,0.005582403630814155,1.3896197709493578,0.059014403753590794,0.23099492265559002,1.0303671615308196,1.220302279490704,0.6065415883256393,9.127574656649534,1
60.0,0.005587373891954414,1.3908201784581904,0.05902795508668045,0.23100418092798347,1.03759159765358,1.2582197559635395,0.5488216306531297,9.182749434557296,1
70.0,0.005592386711301907,1.3920292213081533,0.05904217707168781,0.23101551394075812,1.0451489219171772,1.2942878781265736,0.4965944532163258,9.003213334952983,1
80.0,0.005597443105661439,1.3932472858147193,0.059056600815108794,0.23102714773411895,1.053019480613155,1.3285968392148568,0.4493373489173467,9.716369437246566,1
90.0,0.005602544077792684,1.3944747348981925,0.05907113284722744,0.2310387469336487,1.0611845956045685,1.3612324336352768,0.4065773541976086,11.202997310893492,1
100.0,0.0056076905642312444,1.3957119097747417,0.05908591370798161,0.23105087247775716,1.0696265166411003,1.392276271593315,0.36788651126591954,9.735396827113862,1
110.0,0.005612883447918209,1.3969591309414178,0.059100771966589555,0.23106288781056017,1.0783283760346818,1.4218059830974987,0.33287758811770585,9.822607259100916,1
120.0,0.0056181235491373485,1.3982166993238856,0.059115774072340976,0.23107506763930144,1.0872741455414814,1.4498954120348209,0.30120020464694786,9.379948823554187,1
130.0,0.00562341163349063,1.3994848972027167,0.059130888030417016,0.23108730816411588,1.0964485953232597,1.4766148008888034,0.2725373228634968,10.03658821681104,1
140.0,0.005628748413850548,1.4007639891494301,0.059146119465654165,0.23109964893649587,1.1058372549639517,1.5020309662087334,0.24660208028659295,9.42356760306483,1
150.0,0.005634134555341609,1.4020542228884576,0.059161475847689854,0.2311121357060499,1.115426376268987,1.5262074660563232,0.22313490566315655,10.7982875416007,1
160.0,0.005639570671199685,1.403355830203095,0.05917693801579974,0.23112471125952402,1.1252028979877327,1.5492047587980184,0.20190092641377447,9.9841203170124,1
170.0,0.00564505733219556,1.404669027663428,0.05919249818702565,0.2311373612245304,1.1351544122619601,1.5710803541299632,0.18268762404327968,9.182395205684545,1
180.0,0.005650595066077911,1.405994017407966,0.05920815331633487,0.23115008864378297,1.145269132950917,1.5918889556579252,0.1653027414778867,9.9193478725075,1
190.0,0.005656184359251293,1.4073309878792555,0.05922390156398388,0.2311629004644593,1.155535864920491,1.611682599138632,0.14957231336372567,9.312594125428573,1
200.0,0.005661825659903879,1.4086801145103212,0.059239740906128185,0.23117580224531345,1.1659439747440874,1.6305107843681839,0.13533887531656824,9.563220578327444,1
210.0,0.0056675193795132734,1.4100415603736594,0.05925566520690157,0.231188783125744,1.1764833635887795,1.6484205972363388,0.12245994104712067,9.648037547317106,1
220.0,0.005673265894565378,1.411415476801406,0.05927166904365469,0.23120183436235225,1.1871444411884808,1.6654568268889984,0.11080659144409077,9.348085761366608,1
230.0,0.005679065548540613,1.4128020039848481,0.05928774768115968,0.23121494926065625,1.1979181005494075,1.6816620795952502,0.10026213993659053,9.678991149697275,1
240.0,0.005684918653432916,1.4142012715127599,0.05930389671782757,0.23122812184571057,1.208795695336736,1.6970768805485161,0.09072109262492946,10.621739526788044,1
250.0,0.005690825491643985,1.4156133989216013,0.0593201144833242,0.231241356085238,1.2197690166256587,1.7117397785279813,0.08208799034382525,11.125736560242037,1
260.0,0.005696786317245222,1.4170384962088656,0.05933639779666491,0.23125464964775397,1.2308302714103414,1.7256874426491238,0.07427644559698746,9.931507397225491,1
270.0,0.005702801357510661,1.4184766643150706,0.05935274342370266,0.23126799951672483,1.2419720622795707,1.7389547538638759,0.06720828323362978,9.481562297523991,1
280.0,0.00570887081429348,1.4199279955920476,0.05936914751036608,0.23128139984087673,1.2531873677139982,1.7515748936634652,0.060812730127557856,10.19909336056411,1
290.0,0.005714994865358956,1.4213925742225233,0.059385607416538,0.2312948489886535,1.2644695243846735,1.763579423775,0.055025781492687005,10.406446969858763,1
300.0,0.005721173665616116,1.4228704766447036,0.0594021208015505,0.23130834606268777,1.2758122092890969,1.7749983665891957,0.049789525481452934,10.237556732133124,1
310.0,0.005727407348276102,1.4243617719470354,0.05941868504599434,0.23132188870254697,1.2872094231317912,1.7858602799874748,0.04505156610194234,9.649527844586883,1
320.0,0.005733696026017118,1.425866522250152,0.059435297619400716,0.2313354745143169,1.2986554742240017,1.7961923298328408,0.04076448202483441,10.398663708500136,1
330.0,0.005740039792047492,1.4273847830643793,0.059451955833184106,0.23134910014137616,1.3101449634203093,1.8060203577943545,0.036885352049358416,10.19077256800526,1
340.0,0.005746438721120742,1.4289166036201784,0.05946865768580199,0.2313627645225159,1.3216727701769613,1.8153689441235579,0.03337535546390356,10.194175949208775,1
350.0,0.00575289287048127,1.4304620271941142,0.05948540115270823,0.23137646618551463,1.333234038820724,1.8242614694834784,0.030199378198639916,9.757201760262046,1
360.0,0.005759402280813777,1.4320210914238491,0.05950218405343091,0.23139020275347283,1.3448241652633437,1.8327201747722257,0.027325640084109835,10.493183798012597,1
370.0,0.005765966977132679,1.4335938286012753,0.059519004421929464,0.2314039723801401,1.3564387846307393,1.8407662168300207,0.024725375332480853,10.09650168739552,1
380.0,0.005772586969597513,1.4351802659472648,0.05953586051183043,0.23141777378404085,1.3680737596710535,1.84841972064111,0.022372555863754934,10.31526203722904,1
390.0,0.005779262254297676,1.4367804258750154,0.05955275057776018,0.23143160542334454,1.379725169639908,1.8556998293880669,0.020243635062973914,9.467748509786436,1
400.0,0.005785992814013869,1.438394326242895,0.05956967291142342,0.2314454656471671,1.3913892996227457,1.8626247525390387,0.01831730840089316,10.119125807575506,1
410.0,0.005792778618937903,1.4400219805950043,0.05958662593438799,0.23145935306371823,1.403062630374607,1.8692118116063317,0.01657429681940823,9.70586474921962,1
420.0,0.005799619627351274,1.441663398388548,0.05960360816742289,0.2314732664343536,1.414741828713875,1.8754774834119132,0.014997154510661815,10.987181692412424,1
430.0,0.005806515786270846,1.4433185852095447,0.059620618173667435,0.23148720446667564,1.4264237384047807,1.881437441153308,0.013570096481945874,10.777910316404153,1
440.0,0.005813467032065189,1.4449875429785468,0.059637654578782257,0.23150116590235698,1.438105371458607,1.8871065935851281,0.012278840728066523,10.117405211616914,1
450.0,0.005820473291040245,1.4466702701466165,0.059654716094933814,0.231515149619169,1.4497838998444448,1.8924991223574603,0.011110464300822137,9.648518838470793,1
460.0,0.005827534479995812,1.4483667618814882,0.059671801496676995,0.23152915454803943,1.461456647611764,1.8976285175008683,0.01005327360552612,9.583921225726728,1
470.0,0.005834650506754503,1.4500770102443272,0.05968890960684155,0.23154317962799648,1.47312108340724,1.9025076111370494,0.009096687749601422,9.70999276955182,1
480.0,0.005841821270664268,1.4518010043578078,0.059706039308711364,0.2315572238615072,1.4847748133561403,1.907148609548792,0.008231132926979886,9.827763683210833,1
490.0,0.005849046663076218,1.453538730566028,0.05972318954620077,0.23157128632336757,1.496415574286383,1.9115631237077115,0.007447946490880587,11.181926833742304,1
500.0,0.005856326567799179,1.4552901725865626,0.059740359311470155,0.23158536612102298,1.5080412272824404,1.9157621983174922,0.0067392900892754145,8.680390776835173,1
510.0,0.005863660861531636,1.4570553116549712,0.059757547642854875,0.2315994623940572,1.5196497515560283,1.919756339431414,0.006098071224623296,10.666867592721797,1
520.0,0.005871049414272016,1.45883412666215,0.05977475362811901,0.23161357433373808,1.5312392386170983,1.9235555407183247,0.005517872352784353,10.743071248302515,1
530.0,0.00587849208970879,1.4606265942849235,0.05979197640070441,0.2316277011753568,1.5428078867287656,1.9271693084507158,0.004992886673035033,10.190930657380653,1
540.0,0.005885988745591333,1.4624326891101984,0.05980921513465431,0.23164184218515588,1.554353995632337,1.9306066852771684,0.004517859977281157,10.721929415282604,1
550.0,0.00589353923408225,1.4642523837529653,0.05982646904396474,0.2316559966639261,1.5658759615308186,1.9338762728314554,0.004088038060643197,9.826813452733681,1
560.0,0.005901143402092285,1.4660856489684782,0.05984373738182371,0.2316701639498765,1.5773722723166286,1.9369862532425421,0.003699119138081091,9.534443452226723,1
570.0,0.005908801091598748,1.4679324537589447,0.05986101943791404,0.23168434341379895,1.5888415030301126,1.9399444096057952,0.0033472107510707258,9.462895688801522,1
580.0,0.005916512139947652,1.4697927654747778,0.05987831453606492,0.23169853445529445,1.6002823115462015,1.9427581454273706,0.0030287908896641804,9.901407963513883,1
590.0,0.00592427638014118,1.4716665499109538,0.05989562203309967,0.23171273650333699,1.6116934344666176,1.9454345031434586,0.0027406727057283776,9.386160135786607,1
600.0,0.0059320936411107125,1.4735537713985616,0.059912941317488366,0.23172694901584465,1.6230736832141412,1.9479801817300764,0.002479972616300201,9.148601534131465,1
610.0,0.005939963747976244,1.4754543928918056,0.05993027180743019,0.23174117147683337,1.6344219403177553,1.9504015534537442,0.002244081447010438,10.558948306184364,1
