time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07477550347471446,0.025000000000000005,1.7734065020358738,2.7064995040015405,1.0,1.0,1.0,0.23078584921263268,1
10.0,0.0033855940223305194,0.7396474582465797,0.1354745924382214,0.2130216179272649,1.005230540000263,1.0484508631482123,0.9048529982424386,1.1624402570544223,1
20.0,0.0029949467930410222,0.7443470950016524,0.06172924826262434,0.10072092885130247,1.010908547744783,1.0947986915789483,0.818745064357574,1.1484964821065369,1
30.0,0.002995930394290604,0.7451353260583233,0.058436155362171956,0.09566988359819803,1.017009192285132,1.1388874928018455,0.740831277112443,1.2629761355300688,1
40.0,0.0029991013176367608,0.7459066911455756,0.058316735333532835,0.09544962022890545,1.023508374466102,1.1808260040130336,0.670331963539655,1.3282692829779177,1
50.0,0.00300231028944556,0.74668298968567,0.058340586082495226,0.09544695175173085,1.0303831851126561,1.2207190876637874,0.606541546651489,1.1987402318328528,1
60.0,0.0030055462175982606,0.7474646227247509,0.058371221457196476,0.09545412863852426,1.0376118496410482,1.2586664998749266,0.5488215906545519,1.2672743636198942,1
70.0,0.003008809745906264,0.7482518570575448,0.0584025601442588,0.09546191681233467,1.0451736726549115,1.2947631316234767,0.49659441522852743,1.2921249679118905,1
80.0,0.0030121015933787356,0.7490449426660118,0.05843440197162905,0.09547003396998102,1.053048985220245,1.3290992460054587,0.4493373126275972,1.2771483916452413,1
90.0,0.0030154223107606787,0.749844115950637,0.0584665072148809,0.09547813650403233,1.0612190947263114,1.3617607039057043,0.4065773180352055,1.197314090929047,1
100.0,0.003018772509977471,0.7506495981941388,0.05849886854815658,0.09548623354953417,1.069666237183472,1.3928291787030012,0.3678864755339752,1.2510751105126894,1
110.0,0.003022152822433362,0.7514615966992325,0.05853155310146518,0.09549444659713759,1.078373531861289,1.4223823604427281,0.3328775571304846,1.1211668235037031,1
120.0,0.0030255637868020183,0.7522803065972903,0.05856457328568783,0.09550281289682752,1.0873249380717611,1.4504941503558586,0.3012001769787238,1.420003977354885,1
130.0,0.003029005851054284,0.7531059114792584,0.05859781967550802,0.09551118333083136,1.096505214178899,1.477234845359615,0.27253729697177953,1.3058190248884671,1
140.0,0.0030324795084700116,0.7539385826561648,0.05863133559929784,0.09551964046830966,1.10589987853363,1.5026713138944072,0.24660205097008056,1.3722823529980546,1
150.0,0.003035985178317307,0.7547784809426413,0.05866508896278905,0.09552815125168039,1.1154951723039948,1.5268671632307125,0.22313486967920082,1.22718452332458,1
160.0,0.0030395232670623307,0.7556257566053266,0.05869907534502278,0.09553672398016931,1.1252780241850464,1.549882898317751,0.20190088989771077,1.3879438512419504,1
170.0,0.0030430941411900623,0.7564805501680768,0.05873328509451594,0.09554535825746399,1.1352360168070896,1.5717760729890322,0.18268760589276695,1.2025089343215143,1
180.0,0.0030466981423409364,0.7573429927710664,0.05876770687924543,0.09555405043186668,1.1453573545874873,1.5926014346718016,0.16530271783845515,1.3753601473696826,1
190.0,0.003050335588889931,0.7582132066372095,0.05880233167369309,0.09556279969978575,1.155630833357351,1.6124110611091944,0.149572214248134,1.1758889941670003,1
200.0,0.003054006770530187,0.7590913055826483,0.058837146516492585,0.09557159863505331,1.1660458116144654,1.6312544897640384,0.13533865605112258,1.2528131338575386,1
210.0,0.003057711953462121,0.7599773954018636,0.05887214125886327,0.09558044349292921,1.1765921829907418,1.6491788417571163,0.1224595975942709,1.267594537079057,1
220.0,0.0030614513825253753,0.7608715742625993,0.05890730876132185,0.0955893345388902,1.187260350023915,1.6662289399360857,0.11080615150495786,1.209800457430267,1
230.0,0.0030652252805862096,0.7617739331037979,0.058942640809741376,0.09559826985921162,1.1980411994643283,1.682447420036233,0.10026171916011238,1.2776633345420252,1
240.0,0.003069033850148868,0.7626845559996038,0.05897812927317727,0.09560724715032808,1.2089260783167073,1.69787483853362,0.09072079275272907,1.2351984190695213,1
250.0,0.003072877274705588,0.7636035205168658,0.059013766694447994,0.09561626464403085,1.219906770454471,1.712549777921724,0.08208781315090809,1.2673952102609851,1
260.0,0.0030767557188770664,0.7645308980313948,0.0590495455502045,0.09562532000346506,1.2309754765857561,1.726508936904711,0.07427636402989633,1.344530307543789,1
270.0,0.0030806693301507395,0.7654667540389867,0.059085458845092184,0.09563441125078764,1.2421247935445539,1.7397872236277927,0.06720826580594003,1.191076541356503,1
280.0,0.003084618239598561,0.7664111484684584,0.05912150007385931,0.09564353673206699,1.2533476940964672,1.7524178465916964,0.06081272677744502,1.4449239215373466,1
290.0,0.0030886025626102862,0.7673641359413259,0.05915766281279348,0.09565269451416795,1.2646375100877423,1.7644323905216874,0.05502578108004706,1.2495298751798634,1
300.0,0.0030926223998038716,0.7683257660577287,0.05919394123999147,0.09566188319757674,1.275987913833847,1.7758609001589174,0.04978953583111309,1.3248649227835787,1
310.0,0.003096677837701992,0.7692960836539309,0.059230329737641856,0.09567110132960313,1.2873929014411325,1.7867319553525176,0.04505159966036794,1.317490025356959,1
320.0,0.00310076894949259,0.7702751290513705,0.059266822981827845,0.09568034755920601,1.298846776606708,1.7970727439995724,0.04076453088549413,1.2954433403703163,1
330.0,0.00310489579572068,0.7712629382766989,0.05930341577890002,0.095689620403933,1.3103441362848494,1.806909126585239,0.03688542548510531,1.3650359231982427,1
340.0,0.003109058424984442,0.7722595432863422,0.05934010326119592,0.09569891856421911,1.3218798560663867,1.8162657020144772,0.03337546668572446,1.4001559295317874,1
350.0,0.0031132568745530663,0.7732649721834848,0.05937688077834114,0.09570824077367729,1.333449076083628,1.8251658710787393,0.03019951119413661,1.3531279720098552,1
360.0,0.003117491170936402,0.774279249407853,0.059413743970198815,0.09571758592397023,1.3450471886550006,1.8336318920934136,0.0273257803162589,1.3272216386880094,1
