time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07560435494302799,0.025000000000000005,1.5415855054129708,1.6300713549740482,1.0,1.0,1.0,2.3667706888328532,1
10.0,0.0034180327450092913,0.7474294502844278,0.11797071693516187,0.1314321230463902,1.0052305133651727,1.0484474245169781,0.904849278217299,2.800791112244497,1
20.0,0.003022432610381389,0.7520123983458452,0.05388944007490763,0.0639468189934996,1.010908484919288,1.0947948634172524,0.8187416471447707,1.9619676221577524,1
30.0,0.003022732010217806,0.7526403957005746,0.051042617669264746,0.060921402975952194,1.0170090898543116,1.1388833226446526,0.7408281597082222,2.192044467416212,1
40.0,0.0030252370429023974,0.7532503277717737,0.0509543845671381,0.060799497353887406,1.023508229365685,1.1808215215471523,0.6703291183021731,2.9696231697154007,1
50.0,0.003027775185031808,0.7538641635893042,0.05099114588639307,0.06080878802098329,1.030382994582512,1.220714321143654,0.6065389477926705,1.9003594103946537,1
60.0,0.0030303347238928016,0.7544822516201312,0.05103365019271625,0.06082376001443993,1.0376116112099258,1.2586614762811454,0.5488192147312784,2.52133106448267,1
70.0,0.0030329162544408227,0.7551048037872455,0.05107716517273412,0.06083944949567883,1.045173384126106,1.29475787673244,0.4965922408559188,2.223060171593084,1
80.0,0.003035520309025585,0.7557320198308185,0.05112108668691796,0.06085523740697861,1.0530486446604126,1.3290937844418673,0.4493353206854156,1.6746721196542351,1
90.0,0.0030381474106190914,0.7563640874114483,0.05116543964990888,0.06087116605901275,1.0612187004546298,1.3617550591944794,0.4065754917402493,1.6915452368105923,1
100.0,0.0030407980452574496,0.7570011829902507,0.051210306950668104,0.06088733800648438,1.0696657877626505,1.3928233733116953,0.36788480074888974,1.6246710219382754,1
110.0,0.003043472668463109,0.7576434723400047,0.051255620693689684,0.06090369633012985,1.0783730260477047,1.4223764160078813,0.33287601501995834,1.8766608074233326,1
120.0,0.00304617170282483,0.7582911111156959,0.05130127657251368,0.0609201450718213,1.0873243748657808,1.450488087458777,0.3011987554968157,2.2008663224764415,1
130.0,0.0030488955459885758,0.7589442452950326,0.05134732096438535,0.06093674622008311,1.0965045927910837,1.4772286836805375,0.2725359859327522,2.134969507731947,1
140.0,0.0030516445659617133,0.7596030117201438,0.0513937065280364,0.060953462465591815,1.1058991983642732,1.5026650723059782,0.24660083990580098,2.2720471277135426,1
150.0,0.0030544191060394056,0.7602675385183162,0.051440434970196,0.06097030751996595,1.1154944329902605,1.5268608595876005,0.2231337565969924,1.8214785860523999,1
