time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060879946782421264,0.025000000000000005,0.7686670272468896,6.345717536378869,1.0,1.0,1.0,0.07521956935145195,1
10.0,0.002763296363367468,0.6062808709772587,0.059127087932779446,0.4893713134466931,1.0052309926372809,1.0485098233186292,0.9048402831761205,16.241952586208406,1
20.0,0.002443422634264619,0.6096364453250678,0.027177257083069208,0.22565319872020273,1.0109096279067535,1.0948657616157444,0.8187333865429837,10.57365986514564,1
30.0,0.0024422792340678453,0.6098059147600927,0.02574645098141901,0.2138298803155077,1.017010973772739,1.1389620577677204,0.7408206242881802,11.284924565042889,1
40.0,0.0024429006161535817,0.6099587744284748,0.02569035117086045,0.21335278568617866,1.0235109269405451,1.180907746416162,0.670322240987395,11.799372766218626,1
50.0,0.002443537335820815,0.6101125813144239,0.02569637959303787,0.21338829338300808,1.0303865748130214,1.220807707367249,0.6065326659242848,10.249866251203155,1
60.0,0.0024441796320903045,0.6102674931322658,0.025705142013184804,0.21344619002731904,1.0376161395577759,1.2587617117959187,0.5488134715515013,11.14180898784174,1
70.0,0.0024448276472289004,0.6104235650695002,0.02571421547834541,0.21350648590394145,1.0451789226912123,1.2948646650097393,0.4965869848707204,7.4798636636617495,1
80.0,0.0024454815236384865,0.610580848984407,0.025723414059053724,0.21356765460727528,1.0530552523498542,1.3292068437341455,0.4493305053913477,13.469233459514466,1
90.0,0.002446141388177466,0.6107393937279393,0.02573270881555372,0.2136294650783615,1.0612264331392538,1.361874121836308,0.40657107451761715,12.070061046776692,1
100.0,0.0024468073597395416,0.610899245224987,0.02574198812508841,0.2136910034367742,1.0696746984309256,1.3929481850327796,0.3678807428205683,11.874446601453771,1
110.0,0.002447479581623769,0.6110604463001714,0.02575157731317677,0.21375496188191348,1.078383164956242,1.4225067352606546,0.33287228227556037,11.752854269088605,1
120.0,0.002448158136120734,0.6112230376739043,0.02576110297557796,0.21381826516027488,1.0873357896716156,1.450623684827284,0.30119531694947466,9.350058821170414,1
130.0,0.0024488431421194174,0.611387057121568,0.025770788707189376,0.2138827651450814,1.0965173286867131,1.4773693412768063,0.2725328140163911,10.356958063654865,1
140.0,0.0024495346875914184,0.6115525402771597,0.025780483314840886,0.21394722000827643,1.1059132982077817,1.5028105831878296,0.2465979111194049,9.890573219817965,1
150.0,0.0024502328646998496,0.6117195204045925,0.025790232529788445,0.2140120129814113,1.1155099373516137,1.5270110275534101,0.223131040243182,10.5203599757725,1
160.0,0.002450937757739158,0.6118880286344371,0.025800085692134392,0.21407755680052085,1.1252941728455021,1.550031188673667,0.20189733640587954,10.17169768143034,1
170.0,0.0024516494416969813,0.6120580940888737,0.02580998741550623,0.21414339955223585,1.1352535854176442,1.5719286294412063,0.1826842878576952,11.297813755365597,1
180.0,0.0024523679877117574,0.6122297439320771,0.02581994325935661,0.2142095920968742,1.1453763778907458,1.5927581049619366,0.16529961741098617,11.549945984021985,1
190.0,0.0024530934615039275,0.6124030034862461,0.02582996453958374,0.21427623256416,1.1556513446752066,1.6125716998775619,0.14956934555540252,8.152565273582947,1
200.0,0.0024538259235114697,0.6125778963261305,0.025840063232728444,0.21434342430586265,1.166067842614653,1.6314189596023114,0.1353360211785853,12.838408100262946,1
210.0,0.002454565428659776,0.6127544443714158,0.025850223342297418,0.21441103957320254,1.1766157635902705,1.6493470136448074,0.12245716430884633,16.41055374950934,1
220.0,0.0024553120272093943,0.6129326679635024,0.025860420560657914,0.21447888181084057,1.187285508589439,1.6664006923403638,0.11080387265571733,10.588879044385653,1
230.0,0.002456065765475497,0.613112585940185,0.025870653995090143,0.21454694752446302,1.1980679628001776,1.6826226389669414,0.10025952964222641,14.750919267855553,1
240.0,0.002456826685667506,0.6132942157156037,0.025880937547391753,0.2146153551403827,1.208954471774696,1.6980534170499413,0.09071861630013334,12.138779776592354,1
250.0,0.002457594825628406,0.6134775733571912,0.025891269777634302,0.21468409627921045,1.219936818808875,1.7127316121951106,0.08208564340101215,13.891403176983978,1
260.0,0.002458370219393358,0.6136626736503461,0.025901638949934656,0.21475307741085872,1.231007203559215,1.7266939283526017,0.07427420345260026,12.217524828833625,1
270.0,0.002459152897619103,0.613849530160883,0.025912043992653924,0.2148222928620883,1.242158221726139,1.7399752792822478,0.0672061154459502,6.56840879757987,1
280.0,0.002459942887485288,0.6140381552997016,0.02592248915206366,0.21489178069742054,1.253382845665821,1.7526088758402603,0.06081064238087222,10.612419262569242,1
290.0,0.002460740212816709,0.6142285603822448,0.02593297173069583,0.21496152152268913,1.2646744059128328,1.7646263091670495,0.0550237786572589,10.785332445038046,1
300.0,0.002461544894427082,0.6144207556827203,0.025943486312913343,0.21503147336880052,1.276026573618794,1.7760576297528465,0.0497876074579583,13.090907155614193,1
310.0,0.0024623569502673697,0.6146147504873755,0.025954031864023022,0.2151016302925202,1.2874333438713617,1.786931422541561,0.045049722513361,12.198215654208745,1
320.0,0.002463176395485108,0.6148105531459669,0.02596460893741161,0.21517199933150977,1.2988890198309282,1.7972748783547756,0.04076270528861453,10.765554138678741,1
330.0,0.002464003242593157,0.6150081711196145,0.025975215659085255,0.21524256736808864,1.3103881976315928,1.8071138618763063,0.03688365049590056,8.141934405065609,1
340.0,0.0024648375016492856,0.6152076110261419,0.025985849406947724,0.2153133149953621,1.321925752012295,1.8164729763508352,0.033373735875569174,15.23379218387067,1
350.0,0.0024656791803660243,0.6154088786837975,0.025996509044206754,0.21538423495668255,1.3334968226507162,1.825375625119891,0.030197833207208688,14.264539517293976,1
360.0,0.002466528284216893,0.6156119791527985,0.026007193963720705,0.21545532426329433,1.3450968011681947,1.833844070138081,0.02732415693258096,12.886643697909589,1
370.0,0.002467384816567171,0.6158169167745371,0.02601790283906976,0.2155265738911038,1.3567213187700684,1.8418994876296924,0.024723946366975898,10.150209046408728,1
380.0,0.0024682487787924734,0.6160236952089232,0.02602863412914638,0.2155979729502244,1.3683662344877128,1.8495620210374801,0.02237117791965416,10.9461231211201,1
390.0,0.0024691201703780086,0.6162323174700354,0.026039386773162747,0.21566951442593654,1.3800276239929707,1.8568508313954988,0.020242304501744655,7.710661832412212,1
400.0,0.002469998989017625,0.6164427859599734,0.026050159933312746,0.2157411930590524,1.3917017689585032,1.8637841452451058,0.018316019753323486,12.111260198225898,1
410.0,0.0024708852307138004,0.6166551025009888,0.026060952596487358,0.21581300206273363,1.403385146938169,1.8703793002106321,0.016573044823692307,9.517024127390524,1
420.0,0.002471778889869813,0.6168692683660625,0.026071763690682016,0.21588493408721954,1.4150744217416933,1.8766527883505766,0.014995935491361764,14.184255925295595,1
430.0,0.002472679959374913,0.6170852843080076,0.026082592310519126,0.21595698308496922,1.4267664342789201,1.8826202973954744,0.013568907601384404,13.251945977728303,1
440.0,0.002473588430686883,0.6173031505871237,0.026093437664627756,0.21602914387991365,1.438458193850645,1.888296749975979,0.012277679068383122,17.659121927202957,1
450.0,0.0024745042939115993,0.6175228669974828,0.026104298939919883,0.21610141105062203,1.4501468698645061,1.8936963409379934,0.011109326911773803,11.582711781290755,1
460.0,0.0024754275378778283,0.617744432891929,0.026115175317533934,0.21617377906511917,1.4618297839553953,1.8988325728372693,0.010052157919406592,8.043338939700607,1
470.0,0.0024763581502078398,0.6179678472058513,0.026126066050455723,0.21624624292461295,1.4735044024906174,1.9037182897024654,0.009095591632816705,8.814810468848538,1
480.0,0.0024772961173849806,0.6181931084797829,0.026136970457634308,0.21631879811784582,1.4851683294409026,1.9083657091516824,0.008230054461858554,10.80471947914289,1
490.0,0.0024782414248181207,0.6184202148808754,0.026147887874582967,0.2163914402161444,1.4968192996022336,1.9127864529301428,0.007446883943742028,10.708838208076589,1
