time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1753203817676908,0.025000000000000005,0.72974051251376,4.209099965673945,1.0,1.0,1.0,5.117441190153211,1
10.0,0.00779374232290693,1.7013052949215375,0.05620196012619997,0.327040071803683,1.0052273106949716,1.0480300845489703,0.9048400357448001,5.099844655526748,1
20.0,0.006874436805418039,1.7116628253593242,0.025877321831594618,0.15220510198413617,1.0109008446282255,1.094321023427323,0.8187331588029438,4.771886158397375,1
30.0,0.0068739709437693345,1.7128395524172841,0.024523454861787936,0.14434512954094925,1.0169965000594592,1.1383576200040488,0.7408204163043606,5.23381504767997,1
40.0,0.006878618517440596,1.713972568973347,0.02447466582055022,0.14400629986336166,1.0234902100297167,1.1802464545006424,0.6703220509505003,4.630212645707983,1
50.0,0.006883333370567778,1.715112789385821,0.024484911929709696,0.14400696417449052,1.030359092279883,1.2200922551823503,0.6065324921277615,5.173137743765944,1
60.0,0.0068880880093762685,1.7162609186233495,0.024497793814816565,0.14402209636802638,1.0375813977897639,1.2579946611170192,0.548813312477829,5.168912534129604,1
70.0,0.0068928835740291045,1.7174173502836487,0.0245110355634698,0.14403861432355744,1.045136455458559,1.2940484520019098,0.49658683899452366,4.792182320400982,1
80.0,0.006897721034787185,1.7185824558534197,0.02452444114240667,0.1440554217822427,1.053004619448878,1.3283437850505664,0.44933037162990996,5.301162638685344,1
90.0,0.006902601355201603,1.7197565842578333,0.024537967162612855,0.14407230062653806,1.06116721910543,1.3609664204045626,0.4065709532662309,5.3599028078155175,1
100.0,0.0069075254349718245,1.720940063556145,0.02455167116364049,0.1440896128918182,1.0696065112885211,1.3919979356774412,0.36788063187042486,4.878288376053034,1
110.0,0.006912494123424727,1.7221332018754012,0.024565475702075675,0.14410694114350492,1.0783056350675273,1.4215159298787663,0.33287218053236045,4.8591096725165555,1
120.0,0.006917508208879555,1.7233362885331256,0.024579405692040923,0.14412445648420644,1.0872485686215472,1.4495942174054914,0.3011952239194804,5.72857435211003,1
130.0,0.006922568427603834,1.7245495949150758,0.024593444774313113,0.14414209079212265,1.0964200882157238,1.4763030126926069,0.27253272825010866,5.099106701283169,1
140.0,0.006927675464488235,1.7257733753871751,0.02460759130507367,0.14415985948293353,1.105805729235885,1.5017091056010499,0.2465978351377536,5.00706466441989,1
