time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0794391428033413,0.025000000000000005,0.3155777104306936,4.699544679305925,1.0,1.0,1.0,0.0,0
10.0,0.003574133671283065,0.7836921517890089,0.02477266926556248,0.3647172325726007,1.0052303896623414,1.0484314115342566,0.9048379076779355,0.5445683987270914,1
20.0,0.003156130363880834,0.7879675943768564,0.011684072131336761,0.16955567515975303,1.0109081921775116,1.094776933484898,0.8187312035051161,0.5133913946208631,1
30.0,0.003154202678125261,0.7880831967214258,0.011104082481867252,0.16084763658094844,1.017008611087526,1.138863684708979,0.7408186320989576,0.5776008841879114,1
40.0,0.0031545753881777714,0.7881764653001253,0.011087632232042004,0.1605388846980234,1.0235075490949312,1.1808003006941752,0.6703204220440797,0.5110215765245232,1
50.0,0.0031549643553244943,0.7882702810319671,0.011096682207048729,0.1606094014911971,1.0303820986211178,1.2206916362817204,0.6065310037131365,0.5271574499332601,1
60.0,0.0031553570427079224,0.7883648080311539,0.011106997074103921,0.1606979738684726,1.0376104866009128,1.2586374408585468,0.5488119511527044,0.4862147152194153,1
70.0,0.0031557534836263493,0.7884600824617095,0.0111175006267595,0.1607885987922277,1.0451720190831346,1.2947325990138194,0.4965855930050447,0.5585395598286539,1
80.0,0.0031561536984451724,0.7885561384715031,0.011128133103784911,0.16088042254837626,1.0530470285104567,1.329067367775343,0.4493292298186706,0.4740757440687905,1
90.0,0.0031565577513890477,0.7886530077308118,0.011138870181035607,0.16097311784227628,1.0612168235825359,1.3617276022696896,0.40656990417508715,0.4873587203120938,1
100.0,0.003156965712305001,0.7887507199159168,0.011149701974132889,0.16106657089895227,1.069663641560639,1.3927949703949272,0.3678796674153023,0.6109450103539588,1
110.0,0.0031573777206149014,0.7888493021659329,0.011160640942444752,0.16116099936449965,1.078370602897244,1.4223471570311854,0.33287129655871806,0.526672631423602,1
120.0,0.003157793829325664,0.7889487807342879,0.0111716797164431,0.16125632375670634,1.087321668038431,1.4504580584725695,0.3011944116035045,0.5794656479742373,1
130.0,0.0031582140752657198,0.7890491803734104,0.011182801952813638,0.16135232934814642,1.0965015964289402,1.477197966947744,0.2725319797984301,0.5987860760664089,1
140.0,0.0031586385477004836,0.7891505237315303,0.011194012456140013,0.16144911523503364,1.105895907445669,1.5026337464622865,0.24659713918566625,0.41940736599583606,1
150.0,0.0031590672906488086,0.7892528324083005,0.011205302871358331,0.16154658301453617,1.1154908432357187,1.5268290000697395,0.2231303244787239,0.5184340013568449,1
160.0,0.003159500366595711,0.7893561263925644,0.011216670954699418,0.16164472410447844,1.1252733334380587,1.5498442286667615,0.20189667765584676,0.6038743488640711,1
170.0,0.0031599378201913886,0.789460424496665,0.011228113279727107,0.16174351108106233,1.1352309615631393,1.571736982326924,0.18268369489688321,0.5942860459784574,1
180.0,0.003160379697972049,0.7895657442274225,0.011239626421626075,0.16184291539142404,1.1453519328558437,1.5925620049595017,0.16529907648931202,0.49339467845482343,1
190.0,0.0031608260436539206,0.7896721018974612,0.011251206573994626,0.1619429016975706,1.1556250439925035,1.612371370714639,0.1495688185000853,0.5948815568545937,1
200.0,0.003161276894955845,0.7897795127181736,0.011262849979937114,0.1620434343556597,1.1660396542258986,1.6312146138723738,0.13533548215331495,0.5709601970939131,1
210.0,0.003161732287088315,0.7898879908230568,0.011274553589323267,0.16214448726396452,1.1765856579266591,1.6491388524476824,0.12245662463595303,0.5032225089636926,1
220.0,0.0031621922535199232,0.7899975493158188,0.011286314866800066,0.1622460410497462,1.187253458278374,1.6661889066036426,0.1108033542482048,0.5884880814162732,1
230.0,0.003162656823808465,0.7901082003448804,0.011298130902994558,0.16234806986685316,1.1980339423628095,1.6824074108088622,0.10025903836878187,0.5960914868353707,1
240.0,0.003163126024641025,0.7902199551430586,0.011309998859513623,0.16245054807264328,1.2089184575303178,1.69783492021136,0.09071814404045035,0.5515452085975925,1
250.0,0.003163599880792118,0.790332824065684,0.011321916328613157,0.16255345563088877,1.219898788891379,1.7125100119671377,0.08208518409821466,0.6208341283972871,1
260.0,0.0031640784143263326,0.7904468166440165,0.011333880946738296,0.16265677239085083,1.2309671378693587,1.7264693817930756,0.07427375834909097,0.5529319646693062,1
270.0,0.0031645616447654743,0.7905619416267754,0.011345890321801593,0.16276047704101052,1.2421161018077311,1.739747935774535,0.0672056873274071,0.5518954411515695,1
280.0,0.003165049589656654,0.7906782070154802,0.011357942262586804,0.1628645505644158,1.2533386546026473,1.7523788775586935,0.06081023203018182,0.5735186860872352,1
290.0,0.0031655422644615186,0.7907956201046735,0.01137003473158358,0.162968975569808,1.2646281282312608,1.7643937915167929,0.055023383847216736,0.5792281889827802,1
300.0,0.0031660396825658227,0.7909141875188999,0.011382165743547052,0.16307373481193974,1.27597819524155,1.7758227215794256,0.04978722649949517,0.5922523226926805,1
310.0,0.003166541855507515,0.7910339152457733,0.011394333389694677,0.16317881158315398,1.2873828520529271,1.7866942464230997,0.045049354951778,0.5469920099223593,1
320.0,0.003167048793084572,0.7911548086684891,0.011406535891200517,0.16328419054014315,1.298836403084461,1.797035550932335,0.04076235095364519,0.6146278206910952,1
330.0,0.003167560503368854,0.7912768725976244,0.011418771554577472,0.16338985706680492,1.3103334456594782,1.8068724941678656,0.0368833087543213,0.5920234013313235,1
340.0,0.003168076992831671,0.7914001113002591,0.011431038747534827,0.16349579694094488,1.3218688556453908,1.816229674026121,0.033373405726375545,0.6016397161685403,1
350.0,0.0031685982664518674,0.7915245285277853,0.011443335925665429,0.16360199675735704,1.3334377737931442,1.8251304887502307,0.030197513689060693,0.5676584309604646,1
360.0,0.0031691243277630755,0.7916501275429019,0.011455661629124914,0.16370844390236577,1.345035592745441,1.8335971954313302,0.027323847386803293,0.5628887054287725,1
370.0,0.0031696551789372235,0.7917769111444907,0.011468014462240635,0.1638151262723879,1.3566579448714382,1.8416509647904946,0.024723656216604106,0.5502945877264869,1
380.0,0.003170190820854178,0.7919048816925612,0.011480393095002366,0.16392203231860525,1.368300690134561,1.849311935811629,0.022370916685478158,0.6061677652968128,1
390.0,0.003170731253185865,0.7920340411309155,0.011492796264975342,0.16402915109607516,1.3799599049646993,1.8565992658543062,0.020242075285166056,0.6126362041875629,1
