time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1841516538338539,0.025000000000000005,1.8861874042742781,2.8166488480133993,1.0,1.0,1.0,0.4144762838772455,1
10.0,0.008167095388940664,1.785285746407843,0.14390244261098525,0.2214108177222397,1.0052270311957738,1.047993695988593,0.9048550255978456,6.222384536814921,1
20.0,0.007198825361671066,1.7955415679366467,0.06543980825279579,0.10453189205122299,1.0109001791720846,1.0942799102491818,0.8187469257595286,6.100577942900485,1
30.0,0.007195754335306635,1.7961496187684818,0.0619166668408929,0.09927959149645318,1.0169954062408677,1.1383122285151575,0.7408329745602079,5.70972787086811,1
40.0,0.007198030037106974,1.7967079548027904,0.061769053713051233,0.09905527365037063,1.0234886485976327,1.1801970402298854,0.670333512110837,5.83635327699127,1
50.0,0.007200354809428409,1.7972697792546144,0.06177360769654589,0.09905755944976448,1.0303570266592832,1.220039060641132,0.6065429604309573,6.039412197105716,1
60.0,0.0072026998785954645,1.7978355970893847,0.061785130911789964,0.09907017112570941,1.037578793924892,1.2579379174743377,0.5488228797180644,6.086241196093596,1
70.0,0.007205065870420196,1.798405606643942,0.061797144567086355,0.09908346083880758,1.0451332816829415,1.2939883796832774,0.49659558515490887,5.796327761856962,1
80.0,0.007207452869678073,1.798979999635886,0.0618093220127762,0.09909694458801203,1.0530008464611467,1.3282805938556626,0.44933837570600144,6.56728201045851,1
90.0,0.007209861528889663,1.7995589506771474,0.06182163012284881,0.09911057546771801,1.0611628196308907,1.3609003110421871,0.40657827030941646,6.497982170558942,1
100.0,0.00721229229507584,1.800142625566661,0.06183406044334534,0.09912434320383624,1.0696014603454436,1.39192909857529,0.36788733226066794,6.30606553244595,1
110.0,0.007214745592430967,1.8007311800082695,0.06184660886129996,0.09913824387536273,1.0782999098417632,1.421444545756071,0.3328783452864229,6.238532955818675,1
120.0,0.007217221827570414,1.801324760077186,0.06185926821733359,0.09915226891598292,1.0872421478843373,1.449520459901214,0.3012008983049135,6.156977772264049,1
130.0,0.007219721366045964,1.8019235029327263,0.06187203382768625,0.09916641334458999,1.0964129526486577,1.4762270469099898,0.2725379693459421,6.17206722770513,1
140.0,0.007222244557612331,1.8025275370352758,0.061884900253432185,0.0991806709578885,1.1057978612972623,1.5016310887157656,0.2466027068839492,6.028128530785713,1
150.0,0.007224791723920296,1.8031369827161496,0.06189786306834623,0.09919503696853299,1.1153831324683623,1.525796112130057,0.22313548241299094,6.455383405017281,1
160.0,0.007227363161357246,1.8037519525595513,0.06191091684406521,0.0992095050083178,1.1251557118162923,1.5487825439533962,0.20190144787917452,6.125877422689609,1
170.0,0.007229959149496497,1.804372551722258,0.06192405745535609,0.09922407056635038,1.1351031980717434,1.570647863746765,0.1826881094476692,6.479149862355021,1
180.0,0.007232579943072383,1.8049988783968833,0.06193728077479566,0.09923872904881693,1.1452138108738237,1.5914467486295683,0.16530315941216434,5.558622111214434,1
190.0,0.0072352257789129425,1.8056310241008935,0.06195058255298554,0.09925347560440669,1.1554763606700746,1.6112312087716907,0.149572602878075,6.09644950911562,1
200.0,0.007237896874808888,1.8062690740324407,0.061963959105019756,0.09926830615054884,1.165880219774103,1.6300507176759784,0.13533900783649339,6.413486234938075,1
