time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08007612906475668,0.025000000000000005,0.4552890616260977,5.138122014210727,1.0,1.0,1.0,1.1886888818207286,1
10.0,0.0036023510129306715,0.7897919608599699,0.03534693563001574,0.39772974431353025,1.0052303689945623,1.0484287205563956,0.9048384324657525,1.2633792508765724,1
20.0,0.003181066770965718,0.7941168130335974,0.0164389299335553,0.18426682616825427,1.0109081428895332,1.0947738765756616,0.8187316857929928,0.9752069729578869,1
30.0,0.0031791869513586686,0.7942486634889271,0.01559376643311494,0.17469941692400429,1.017008529856652,1.1388602906800458,0.7408190722458233,1.1518504020163747,1
40.0,0.0031796263780101237,0.7943581013156001,0.015562269402117006,0.17431640787071456,1.0235074327944893,1.1807965847579829,0.670320823934906,1.627352799506726,1
50.0,0.0031800827459913536,0.7944681957058704,0.01556749423159191,0.17434755732892449,1.0303819442874196,1.2206876128309876,0.6065313709795765,1.496911387031742,1
60.0,0.003180543418535487,0.7945791181265214,0.015574452331651324,0.1743979268784817,1.0376102914250316,1.2586331235723223,0.5488122870878043,1.4073823620090826,1
70.0,0.00318100845841461,0.794690910430853,0.01558159566210602,0.17445005887564455,1.0451717804025995,1.294728000895111,0.4965859004640036,1.825551896568361,1
80.0,0.00318147782105991,0.794803613048142,0.015588808370194867,0.17450266158839095,1.0530467438048259,1.3290625011704604,0.44932951186014797,1.7577583497831908,1
90.0,0.0031819517035410927,0.7949172616180078,0.015596103680394002,0.17455589954498446,1.0612164904723878,1.3617224788733238,0.4065701651874665,1.7532963010245977,1
100.0,0.0031824301727767894,0.7950318908259699,0.015603479186211902,0.17460976008541879,1.0696632577732301,1.3927896014039913,0.3678799076491902,1.4549340558665913,1
110.0,0.0031829133129661217,0.795147533041258,0.015610912552276536,0.1746640048822914,1.0783701662700784,1.42234155312839,0.33287151458292225,1.6496342231600036,1
