time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09375149367711068,0.025000000000000005,3.0326145884684403,2.4699081864134236,1.0,1.0,1.0,2.854749078824301,1
10.0,0.004213054798756348,0.9209649997024596,0.23105217180297677,0.19512362553105153,1.0052299255230828,1.0483709314054552,0.9048829744510988,2.7471906866998705,1
20.0,0.0037219338401111475,0.9265454745456697,0.10490656767306515,0.09267931190209684,1.0109070843202923,1.0947081328337234,0.8187725938888333,2.6319446683467795,1
30.0,0.0037218763694074936,0.927219791153698,0.09926386266817865,0.08807865964653029,1.017006783828843,1.138787201021917,0.740856388821536,2.519599313616909,1
40.0,0.0037245498888545236,0.9278710887481525,0.0990494214736457,0.08788529213554801,1.023504931058167,1.180716465513921,0.6703548807870735,2.7246510943335744,1
50.0,0.0037272607660077542,0.9285265651087924,0.09907989055562719,0.08789052912141433,1.0303786219971212,1.2206007631105562,0.6065624781065061,2.6351904506722863,1
60.0,0.00372999464234948,0.929186612582402,0.09912167743608039,0.08790471444631769,1.0376060869673467,1.258539827526513,0.5488407254919048,2.814851950288212,1
70.0,0.0037327521946563273,0.929851458683241,0.09916462461891468,0.08791961237206088,1.0451666352329017,1.2946285284514403,0.4966119241426053,2.8600744524208013,1
80.0,0.0037355339661423615,0.9305213184857067,0.09920800266381932,0.0879346418221549,1.0530406023000918,1.3289571086873146,0.44935335173235696,2.684759776327271,1
90.0,0.0037383405221498513,0.931196393751346,0.09925208881621765,0.0879500385657343,1.0612092997649492,1.361611409880025,0.40659202730622845,2.6980705189048475,1
100.0,0.003741172369007106,0.9318768743901364,0.0992964571557486,0.08796546690736594,1.0696549676384817,1.3926730870998252,0.36789998089667436,2.910372047830358,1
110.0,0.0037440300070428322,0.932562938548798,0.0993412657183791,0.0879810648084236,1.078360728981098,1.4222198130307437,0.3328899697865231,2.679035611969179,1
120.0,0.0037469138866032597,0.9332547536387292,0.09938643150451167,0.08799677404799124,1.0873105467527342,1.4503254721887149,0.3012116028425804,2.3852013891448043,1
130.0,0.003749824439719844,0.9339524765785991,0.099431989516115,0.08801263177079281,1.0964891827801129,1.4770603456126579,0.2725478358650809,2.682034488063002,1
140.0,0.0037527620608164575,0.9346562545202072,0.09947791045374256,0.0880286224856953,1.105882158649312,1.5024912868912115,0.24661178779121312,2.7777347273337027,1
150.0,0.0037557271168537536,0.9353662252524383,0.09952415981141284,0.08804472606930949,1.1154757186167337,1.5266818891065308,0.22314387852534645,2.6479113622733754,1
160.0,0.003758719951452316,0.936082517640146,0.09957072622679111,0.08806094080499328,1.1252567943713063,1.5496926434472742,0.20190924416317524,2.7189935937078906,1
170.0,0.0037617408813782577,0.9368052521180257,0.09961759944150923,0.08807726550624885,1.135212971362411,1.571581090775546,0.18269537424723922,2.4931768101532197,1
