time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08124149490408368,0.025000000000000005,0.580156258843814,5.334549849898611,1.0,1.0,1.0,0.0018311008825521165,1
10.0,0.003653129274140623,0.8008940475563877,0.04482334976600692,0.4126443455915301,1.0052303313258728,1.0484238229787546,0.9048390618063463,19.903276817866637,1
20.0,0.0032258456232400266,0.8052828108979343,0.020718051182623813,0.1910059664735057,1.0109080531878125,1.094768324155587,0.8187322641123678,19.51901520888539,1
30.0,0.0032239512810280364,0.8054190694717052,0.019639472594106762,0.1810722187101566,1.0170083821901132,1.1388541369576892,0.7408195999950098,19.76212956633749,1
40.0,0.0032244089563376087,0.8055326783824963,0.019598181616476536,0.1806747140140693,1.0235072216010266,1.1807898588232595,0.6703213057796691,19.79317204961994,1
50.0,0.0032248842055633753,0.8056470323278381,0.01960368852738723,0.18070720997702155,1.030381664314163,1.2206803422305554,0.6065318112253644,20.033465452553436,1
60.0,0.0032253643245768082,0.8057623086767342,0.019611394954355175,0.1807597034220824,1.0376099376511294,1.2586253347796006,0.548812682821671,19.63816814281493,1
70.0,0.0032258491754404628,0.8058785562190888,0.019619330117997096,0.18081408729287296,1.0451713481468488,1.2947197188251758,0.4965862555778734,20.013163735400386,1
80.0,0.003226338924167112,0.8059958179176503,0.01962734490343064,0.18086900110772378,1.0530462285783693,1.329053749844516,0.4493298226014296,19.85920782198081,1
90.0,0.0032268336824774055,0.8061141346284342,0.019635438948802333,0.18092445139864782,1.061215887779358,1.3617132823147375,0.4065704023515071,20.033251791301126,1
100.0,0.0032273335587804444,0.806233544720335,0.01964361260578116,0.18098045077724845,1.0696625637628685,1.3927799807035977,0.3678800853954304,19.895918616856914,1
110.0,0.0032278386518213107,0.8063540842666728,0.019651863021159986,0.18103698193241416,1.078369377317689,1.4223315283303455,0.33287164508152034,19.608287032262893,1
120.0,0.0032283490541164927,0.8064757871303982,0.019660185090335146,0.1810940064202717,1.087320288672296,1.450441822421553,0.30119465665190637,19.966919133807043,1
130.0,0.0032288648516857832,0.8065986850785908,0.019668575939359074,0.1811515058908002,1.0965000569603038,1.477181156559185,0.2725320396663736,20.091028882839407,1
140.0,0.0032293861247945353,0.8067228078760198,0.01967703199072654,0.18120945513086775,1.1058942036093058,1.5026163854710148,0.24659708061663074,19.669097836243353,1
