time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18855193961228964,0.025000000000000005,1.0528636765842383,5.021975626774887,1.0,1.0,1.0,0.0,0
10.0,0.008360145969675842,1.8273701380807676,0.08067658435320808,0.388649185987445,1.0052268917485072,1.0479754877677443,0.9048428343998368,2.107493835879354,1
20.0,0.007369161573504516,1.837894226442132,0.036897003366041035,0.17997458436725045,1.0108998459140162,1.0942591968347801,0.8187357299871243,4.068531514149376,1
30.0,0.007366130954785526,1.8385434294512655,0.03493277582129373,0.17058532337354615,1.0169948564387912,1.1382892123630348,0.7408227622035901,4.22432797574711,1
40.0,0.007368572556734015,1.8391419572768453,0.03485210141857654,0.1701724020223671,1.0234878609144997,1.1801718308798443,0.6703241923469,3.097849240307669,1
50.0,0.007371065519762006,1.8397442624360534,0.03485631556900617,0.17016367168573945,1.0303559809262992,1.2200117618092887,0.6065344484047038,3.7901259445121456,1
60.0,0.00737358027343171,1.840350874959371,0.03486443979334455,0.170173219288588,1.0375774711077808,1.2579086276727536,0.548815101304104,3.168868178982486,1
70.0,0.007376117343361984,1.8409620102900586,0.034872863454962905,0.1701838544919493,1.045131663832085,1.2939571924466264,0.4965884762932897,3.3644236714069002,1
80.0,0.007378677241137423,1.841577871035328,0.03488137633928385,0.1701945920130451,1.05299891656947,1.3282475983824646,0.44933187255171436,3.3872110267373916,1
90.0,0.007381260483598073,1.842198647417513,0.034890026598977116,0.17020567710092005,1.0611605617952666,1.3608655914658334,0.40657232925026165,3.1050756079406368,1
100.0,0.007383867566139005,1.8428245181533505,0.03489873741886567,0.1702167586578012,1.0695988593635442,1.3918927357790014,0.3678818943360696,4.896423725658325,1
110.0,0.007386498954874364,1.8434556511148696,0.03490753289889181,0.17022796580121224,1.0782969511922107,1.4214066174619902,0.33287334104078276,2.940663137342802,1
120.0,0.007389155072642669,1.8440922040233039,0.03491640190655267,0.17023925904057907,1.0872388181655652,1.4494810386948314,0.30119629320487945,2.8897888544403263,1
130.0,0.007391836327472781,1.8447343246912502,0.03492534674582446,0.17025066225999377,1.0964092391481515,1.476186202178858,0.2725337207841659,4.239901285876684,1
140.0,0.007394543091643647,1.8453821517344795,0.034934364693138494,0.17026217475376784,1.1057937518906376,1.501588887103472,0.24659875126859968,3.70290553723192,1
150.0,0.007397275708982018,1.8460358149742142,0.03494344740154969,0.17027376841738215,1.1153786160464108,1.5257526156145251,0.22313181831511986,3.216912232357349,1
160.0,0.007400034505026865,1.8466954357890786,0.03495259350060151,0.17028544782577743,1.1251507778704901,1.5487378117120607,0.20189806111656802,3.066630126915254,1
170.0,0.007402819777213991,1.8473611276437976,0.03496180039052431,0.17029721115344973,1.1350978367068927,1.570601952099682,0.18268497972551903,3.5815643252729816,1
180.0,0.007405631801174045,1.8480329964386548,0.03497106446051958,0.1703090512413224,1.1452080128835784,1.5913997106996751,0.16530028332348948,3.0798748050446614,1
190.0,0.007408470832559283,1.8487111408821228,0.0349803831292827,0.17032096534675367,1.1554701172796684,1.611183095642645,0.14956995907878975,5.114383826123253,1
200.0,0.007411337106517326,1.8493956528646467,0.0349897541064251,0.17033295164732593,1.1658735226302808,1.6300015784375828,0.13533655921162868,3.080133072760077,1
210.0,0.007414230838119957,1.8500866178060449,0.03499917464241191,0.17034500568882024,1.1764081361390122,1.6479022172573234,0.12245763717412154,2.9023748250339922,1
220.0,0.007417152224379964,1.8507841149722242,0.03500864211657586,0.17035712320931318,1.1870643732398893,1.6649297750511933,0.11080430665554697,3.7334853531339545,1
230.0,0.0074201014453415875,1.851488217784646,0.03501815438205071,0.17036930180372567,1.1978331326422993,1.6811268318840138,0.10025993886461666,4.867408626030705,1
240.0,0.007423078664413155,1.8521989941203583,0.03502770934533557,0.17038153893964525,1.2087057726965182,1.696533891332186,0.09071899856122537,4.698568954618145,1
250.0,0.007426084029300271,1.8529165065907378,0.03503730481723402,0.17039383126549762,1.2196740889470208,1.711189481534528,0.08208599540361082,4.250117051481641,1
260.0,0.007429117673062027,1.8536408128053972,0.035046938777664044,0.1704061758902909,1.2307302927417867,1.7251302514909148,0.07427452921618632,3.6204430978045106,1
270.0,0.007432179714728317,1.8543719656274409,0.03505660941374826,0.1704185705820102,1.2418669908548778,1.7383910628009915,0.06720642187922655,3.9372709921383744,1
280.0,0.007435270259923645,1.8551100134157423,0.03506631494781718,0.1704310129639387,1.2530771661121314,1.751005076888632,0.06081093333844876,2.2624404210688898,1
290.0,0.00743838940166111,1.8558550002531131,0.035076053632227926,0.17044350050519982,1.2643541589799163,1.7630038378924193,0.05502405481202542,5.285434718970393,1
300.0,0.007441537221016393,1.8566069661640956,0.035085823843604994,0.17045603098438575,1.2756916500537128,1.7744173515066861,0.0497878693535639,4.35159785076443,1
310.0,0.007444713787686323,1.8573659473230104,0.0350956240654017,0.17046860242023956,1.2870836433928712,1.7852741600145579,0.04504997200128277,5.008424722552338,1
320.0,0.007447919160587238,1.8581319762511865,0.03510545282904005,0.1704812128042577,1.298524450664972,1.7956014136775715,0.04076294463434082,3.7578152273355228,1
330.0,0.007451153388446744,1.858905082004259,0.035115308725236195,0.17049386016714502,1.3100086760666876,1.8054249386308314,0.036883881272169544,3.972126495394149,1
340.0,0.007454416510325587,1.8596852903506602,0.03512519042939094,0.17050654271169036,1.3215312019831649,1.8147693014546178,0.033373958942863935,4.36895510464108,1
350.0,0.00745770855611447,1.8604726239413583,0.035135096686242435,0.17051925875091378,1.3330871753467577,1.8236578705987139,0.03019804929359955,2.397440423254068,1
360.0,0.007461029547025963,1.861267102471067,0.03514502629280693,0.17053200663750337,1.3446719946619763,1.8321128748085544,0.027324367039540665,3.4606701605920036,1
370.0,0.007464379496056365,1.8620687428316876,0.035154978103205246,0.17054478479703786,1.356281297657506,1.8401554587293631,0.0247241515187561,4.054334432528067,1
380.0,0.007467758408418184,1.8628775592582358,0.035164951032099455,0.17055759175408355,1.3679109495447197,1.8478057357808746,0.022371378849090663,5.181347228166499,1
390.0,0.007471166281954744,1.8636935634675091,0.035174944047802845,0.17057042610859824,1.3795570318540564,1.8550828384314444,0.020242501745896924,4.612424603434779,1
400.0,0.007474603107537369,1.8645167647899945,0.03518495616600417,0.1705832865148165,1.3912158318102101,1.8620049660473288,0.01831621376895347,4.354731531900536,1
410.0,0.007478068869440295,1.8653471702953035,0.035194986450478874,0.17059617169300406,1.4028838322274362,1.8685894304012418,0.016573236057614547,4.000657202907609,1
420.0,0.007481563545696464,1.8661847849114526,0.035205034012352046,0.1706090804339018,1.414557701898021,1.874852698961473,0.014996124363057748,3.8126394686220166,1
430.0,0.007485087108437434,1.8670296115382619,0.03521509800574783,0.17062201158555965,1.4262342864500117,1.8808104360691558,0.013569094466366081,2.902704496397304,1
