time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17730213158763564,0.025000000000000005,0.6999628566226764,5.901052917457064,1.0,1.0,1.0,4.949089694332846,1
10.0,0.007867639684740597,1.7197805143168747,0.053925788044525434,0.45531010249212134,1.0052272486394718,1.0480220721692433,0.9048398011776367,5.031873453885707,1
20.0,0.006936023406329943,1.7297081787741022,0.02483790168348345,0.21004317586966184,1.0109006984504094,1.0943121464704189,0.8187329435950275,4.965625227190723,1
30.0,0.006933310237416454,1.730351541484549,0.023537371843558457,0.19900429760126528,1.0169962622865416,1.138348000157852,0.7408202200834142,4.953310124439973,1
40.0,0.006935743380084038,1.7309474892525127,0.02348855909055526,0.19851549899960513,1.023489874107776,1.1802361710973868,0.6703218719550106,4.953906056394461,1
50.0,0.00693822613367548,1.7315472327331116,0.023496237343159105,0.19850186118486302,1.0303586524595043,1.2200813838390698,0.6065323286634093,4.991784729912544,1
60.0,0.006940730697618983,1.7321512843925198,0.023506574562695032,0.19850966525203712,1.0375808490640583,1.2579832742166925,0.5488131604469151,4.8371944570963175,1
70.0,0.006943257569832546,1.732759860078187,0.023517185452335963,0.19851885212705248,1.0451357935466639,1.2940366187760532,0.49658669442123743,4.89923487114173,1
80.0,0.0069458072553255255,1.733373162581327,0.023527909088923014,0.1985281104333855,1.0530038407790199,1.328331571665072,0.44933023242709996,4.925354723479072,1
90.0,0.006948380296143268,1.7339913819839194,0.02353874452729455,0.19853747510476938,1.0611663206312276,1.360953890794927,0.40657080358120984,4.978762745686591,1
100.0,0.006950977185885558,1.7346146971182446,0.023549686424837957,0.19854694191397998,1.0696054909542525,1.3919851494623634,0.36788049207940643,4.950561686007111,1
110.0,0.006953598387068818,1.7352432759892806,0.02356072978225564,0.198556507538701,1.0783044912431285,1.4215029449103198,0.3328720527758608,4.965005287436996,1
120.0,0.006956244329212294,1.7358772763394348,0.02357186960514598,0.1985661668043942,1.0872473002150618,1.4495810892696548,0.30119510838696617,4.944616295989673,1
130.0,0.006958915414048045,1.7365168461243587,0.02358310118186841,0.19857591511894834,1.096418694758839,1.4762897943304012,0.27253263618742074,4.833989960505633,1
140.0,0.006961612015168418,1.7371621240219672,0.023594420149082872,0.19858574911364826,1.105804210624494,1.5016958484816396,0.24659774815998128,5.018148878768864,1
150.0,0.006964334479799941,1.7378132398871364,0.02360582204607498,0.19859566296916992,1.1153901056780748,1.5258627821081223,0.22313088539804252,4.932116115511986,1
