time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07356230493269193,0.025000000000000005,0.5596134982040432,10.172499026015776,1.0,1.0,1.0,0.04886205104631434,1
10.0,0.003316231820932506,0.7274686894191236,0.04325288716716212,0.7796149977639785,1.0052305804206363,1.0484562313087649,0.904838902618444,1.8376461126041632,1
20.0,0.00292909301044157,0.7314041467089174,0.0200012165629452,0.3566092649617439,1.010908646655249,1.094805076092612,0.818732118398309,1.9328752183174103,1
30.0,0.0029272129181032074,0.7314877700957951,0.018959522205257737,0.33761252908385736,1.0170093593719105,1.1388948769816403,0.74081946730848,1.9990789765864507,1
40.0,0.0029274611859645243,0.7315505888417596,0.01891829130572368,0.33681401013817674,1.0235086193995444,1.1808343957031235,0.670321184907822,1.959026541309888,1
50.0,0.002927723748657795,0.7316137712791211,0.018922167854047718,0.33683537484874077,1.030383517594525,1.2207284949099997,0.6065317010988236,1.8365763500531798,1
60.0,0.0029279889136202904,0.7316774619925533,0.018928134855235666,0.3368941555597263,1.0376122794057108,1.258676930795272,0.5488125893652119,1.774626129665799,1
70.0,0.002928256735400236,0.7317416864932214,0.01893428426709257,0.3369556738883749,1.0451742094671916,1.2947745944304347,0.4965861773181142,1.9139050112051244,1
80.0,0.0029285272543872905,0.7318064689020072,0.018940498884970153,0.33701782615981496,1.053049638885417,1.32911174897232,0.44932976632917454,2.0621961044393524,1
90.0,0.002928800529753826,0.731871831696154,0.01894680745862282,0.33708116229530527,1.0612198750790252,1.3617742554279122,0.40657039739465367,2.048630438112461,1
100.0,0.00292907661829774,0.7319377959931008,0.018953162436908078,0.33714484295321656,1.0696671540901144,1.392843787297256,0.3678801202368943,2.040633865200032,1
110.0,0.0029293555778034425,0.7320043815856436,0.018959578733279654,0.33720916380147664,1.0783745952079014,1.4223980348104641,0.3328717096709264,1.7763921756010885,1
120.0,0.002929637455626224,0.7320716071214792,0.018966048576659598,0.33727400667661983,1.087326157813771,1.4505108991682116,0.3011947909876996,2.01896554254065,1
130.0,0.0029299223022419894,0.7321394900299047,0.018972573310511307,0.33733941808158957,1.096506600341162,1.47725267726534,0.27253233563126394,1.7487464796365975,1
140.0,0.0029302101612884916,0.7322080466807116,0.018979150881607915,0.33740538165595474,1.1059014411266181,1.502690237903909,0.24659747221706582,1.9799605051726943,1
150.0,0.00293050107207634,0.7322772924151806,0.018985775617853074,0.33747181418669636,1.115496921376725,1.5268871884845827,0.2231306351488125,1.8635866420137026,1
160.0,0.002930795073893445,0.7323472415564976,0.018992445803694014,0.3375387034583262,1.1252799698777156,1.5499040338558014,0.20189697230977655,1.9608841556405094,1
170.0,0.0029310922017421275,0.7324179075034026,0.018999160352431533,0.33760604776826075,1.1352381693085754,1.5717983279469638,0.1826839817620342,1.778612574834177,1
180.0,0.002931392488250184,0.7324893027597912,0.019005917037418406,0.33767382379695066,1.1453597240773066,1.5926248185472354,0.1652993584228907,2.0807276823670584,1
190.0,0.0029316959636371343,0.7325614389809044,0.019012713239586095,0.33774200024851997,1.1556334300396705,1.6124355836129296,0.1495690903371054,1.865474305365415,1
200.0,0.002932002655510972,0.7326343270189042,0.01901954695172182,0.3378105561596611,1.166048645740574,1.6312801607227867,0.13533574153360886,2.085847498449074,1
210.0,0.002932312589279237,0.7327079769604624,0.019026416599326055,0.33787947767986914,1.1765952648683882,1.6492056710748686,0.1224568706749636,1.9277063064005615,1
220.0,0.0029326257882967837,0.7327823981650635,0.01903332047085178,0.3379487477443661,1.1872636899744735,1.6662569377898213,0.11080358918435064,2.075075588765042,1
230.0,0.002932942273821009,0.7328575993032188,0.01904025678706431,0.3380183473710473,1.1980448075192742,1.6824765982443683,0.10025926445443124,2.0693632217471842,1
240.0,0.0029332620651245896,0.732933588391081,0.01904722396275255,0.33808826045450313,1.2089299642519,1.6979052104038899,0.09071836174541736,2.1095608239173185,1
250.0,0.002933585179672737,0.7330103728227072,0.019054220561860704,0.33815847298163265,1.2199109447143772,1.7125813540937873,0.08208539279312038,2.0547729104409855,1
260.0,0.0029339116331953768,0.7330879594017672,0.019061245137486724,0.33822897015143516,1.2309799498030245,1.7265417275135841,0.07427395825161175,1.7954708382800868,1
270.0,0.0029342414397428417,0.733166354371849,0.019068296282855137,0.33829973733106267,1.2421295763633826,1.7398212390998382,0.06720587964765057,2.1119420451448914,1
280.0,0.002934574611794376,0.7332455634446958,0.019075372711520024,0.33837076154215084,1.253352797798873,1.7524530948270707,0.06081041676614196,2.1466778215398996,1
290.0,0.002934911160349534,0.733325591827162,0.019082473209308715,0.3384420306127015,1.26464294563791,1.764468881195445,0.055023561272613916,2.162853357532861,1
300.0,0.0029352510949893934,0.7334064442471092,0.019089596589485253,0.3385135323862695,1.2759936919956674,1.7758986441923128,0.04978739674090479,1.9667135268176077,1
310.0,0.0029355944239496793,0.7334881249779013,0.019096741722788045,0.338585255291947,1.2873990328838578,1.7867709644374878,0.04504951842219366,2.0407661638960812,1
320.0,0.00293594115419918,0.733570637861605,0.019103907553885684,0.33865718866613953,1.2988532723345492,1.7971130286651755,0.040762508242614306,2.1232241544688812,1
330.0,0.0029362912915033043,0.7336539863311644,0.019111093076104008,0.33872932231417746,1.310351007302334,1.8069506977031071,0.03688346034522303,2.1313094584957883,1
340.0,0.002936644840483319,0.7337381734314922,0.01911829732108486,0.33880164634249815,1.3218871133046375,1.8163085711298455,0.03337355197427154,2.1339197250449864,1
350.0,0.0029370018046790776,0.7338232018394689,0.01912551937107654,0.3388741514015211,1.333456730761416,1.8252100487846679,0.030197654968172265,2.0759768738580684,1
360.0,0.0029373621866072425,0.733909073882976,0.019132758359010234,0.33894682870540455,1.3450552520002834,1.8336773892827951,0.02732398405111076,1.8603178746509337,1
370.0,0.002937725987813604,0.733995791559024,0.019140013457178282,0.3390196698435702,1.3566783088960388,1.841731765675646,0.024723778649382407,1.9964479630016307,1
380.0,0.0029380932089245644,0.7340833565509749,0.01914728387512688,0.33909266675898675,1.368321761114052,1.8493933183935396,0.022371015091996047,1.9723933798514217,1
390.0,0.0029384638496972224,0.7341717702449069,0.01915456886315753,0.33916581182766986,1.3799816849274904,1.8566812056059023,0.02024214620678912,1.8502787937371585,1
400.0,0.002938837909065685,0.7342610337451879,0.019161867709684224,0.33923909782564504,1.3916543625800168,1.8636136511266932,0.018315865647128966,2.0656868535462483,1
410.0,0.002939215385184887,0.7343511478892886,0.019169179736297094,0.3393125178534563,1.4033362721674867,1.8702079899841237,0.016572894624952133,2.0087500271346825,1
420.0,0.0029395962754730207,0.7344421132618585,0.01917650429695648,0.3393860653351115,1.4150240780135774,1.8764807117674982,0.014995788956845094,1.9495685107916403,1
430.0,0.0029399805766517745,0.7345339302081113,0.019183840778126977,0.3394597340334627,1.426714621515275,1.8824475018595241,0.013568764488744696,2.0847532183079744,1
440.0,0.0029403682847841915,0.7346265988465567,0.01919118859649011,0.3395335180209096,1.4384049124351779,1.8881232806577417,0.012277539130289726,2.156208173768003,1
450.0,0.002940759395310841,0.7347201190811034,0.019198547196558002,0.339607411647701,1.4500921206187847,1.893522240883352,0.011109189912039784,1.9985528497439728,1
460.0,0.0029411539030843605,0.7348144906125661,0.019205916049837533,0.33968140953787007,1.4617735681160762,1.8986578830705374,0.010052023643861248,2.1935522387022606,1
