time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19596860266097318,0.025000000000000005,2.7031852338784104,2.7582458613158445,1.0,1.0,1.0,0.022808883873823464,1
10.0,0.008682612256868356,1.8982280892527275,0.20604030527058262,0.21696279738592694,1.0052266570076889,1.0479448556453181,0.9048735638417824,1.148590430399977,1
20.0,0.007651661282875566,1.9090333870383653,0.09360231278335987,0.1025113849269819,1.0108992854421899,1.0942244187986776,0.818763952107764,1.136350768189107,1
30.0,0.007647938900220377,1.9095701345950584,0.08857324674952187,0.09736583006292246,1.0169939327620041,1.1382506440191031,0.7408485064059367,1.177642538690837,1
40.0,0.007649902851098626,1.9100532827787935,0.08838266850628534,0.09714384445012296,1.0234865390192538,1.1801296671264605,0.6703476875701869,1.166851669101231,1
50.0,0.007651914384353093,1.9105394157993845,0.08841014205699252,0.09714339277083768,1.0303542278637559,1.2199661873176681,0.6065559085312419,1.168215589421051,1
60.0,0.007653943980362744,1.9110290177325946,0.08844801931726827,0.09715317695533128,1.0375752558412255,1.2578598184109386,0.5488347147201771,1.148268253691692,1
70.0,0.007655991622997662,1.9115222666346146,0.08848689016086075,0.09716363781179624,1.0451289572319755,1.2939053157022544,0.49660641820303103,1.159457755162049,1
80.0,0.007658057646169247,1.912019326605278,0.08852619592361943,0.09717422313149215,1.052995691150164,1.3281928139517623,0.44934828814950667,1.1471557130079912,1
90.0,0.007660142499837965,1.9125203506407646,0.08856591660116613,0.09718492808423536,1.0611567920461409,1.3608080501661624,0.4065873791305821,1.1751929168537687,1
100.0,0.0076622465740283025,1.9130254828950135,0.08860602513990458,0.09719573990911055,1.069594521290948,1.3918325815126433,0.36789571501369467,1.1978670931857276,1
110.0,0.007664370247672496,1.9135348586567582,0.08864650868047869,0.09720665956980648,1.0782920222547223,1.4213439875098401,0.33288605182975706,1.1671058714533038,1
120.0,0.007666513861390775,1.9140486050670875,0.08868734287247945,0.09721767565064887,1.08723327731722,1.449416063523893,0.30120800759493604,1.1835504574947435,1
