time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10378150619788616,0.025000000000000005,1.952610521784321,3.7451565999326433,1.0,1.0,1.0,0.13031822731496742,1
10.0,0.004646400614813173,1.0166987561527525,0.14919927005066297,0.2918475389370236,1.0052296018934277,1.0483288390351855,0.9048561793046946,2.3755863213128023,1
20.0,0.004101287349063625,1.0225592634811862,0.06801939924747465,0.1363232579535617,1.0109063139220453,1.0946605051669036,0.8187479881741657,2.36694827239335,1
30.0,0.004099900435625124,1.0229852986790884,0.06441013849245023,0.1293325765328921,1.017005516739956,1.1387345220632583,0.7408339456173562,2.3835665259232974,1
40.0,0.004101528651749174,1.0233838202025232,0.06429545074999458,0.12903229946826325,1.0235031207197183,1.1806590029467967,0.6703344003485009,2.3678552375848096,1
50.0,0.004103187247139385,1.0237848358727537,0.06433879755363005,0.12903356695144627,1.0303762246789074,1.220538770656567,0.6065437738922741,2.375795939261912,1
60.0,0.004104860099265503,1.0241886596605405,0.06438970177966052,0.12904829238448073,1.0376030616260792,1.2584735467003756,0.5488236283194509,2.38605994044493,1
70.0,0.0041065476917852076,1.024595430587349,0.06444178934966019,0.12906431992170872,1.0451629433818204,1.2945581891592697,0.4965962811624932,2.3751462159224244,1
80.0,0.004108249867009957,1.0250052856314644,0.0644942311575278,0.12908010900254524,1.0530362078772377,1.3288829298226719,0.4493390236236519,2.362648431352279,1
90.0,0.004109967394781366,1.025418344459786,0.06454733919411483,0.1290963017825633,1.0612041690226448,1.3615335998296156,0.406578888812586,2.3954969074442958,1
100.0,0.004111700467762529,1.0258347248730704,0.06460096200021796,0.12911265080557743,1.06964906902758,1.3925918442669574,0.3678879190289874,2.35971356097568,1
110.0,0.004113449391686019,1.0262545362833932,0.06465510593322683,0.1291292087320203,1.0783540330510726,1.4221353262896674,0.33287888401537863,2.424177005309019,1
120.0,0.0041152144270511885,1.0266778816583266,0.06470967895091846,0.12914583782895148,1.0873030260329106,1.4502379214231182,0.3012014011535214,2.3536227749231275,1
130.0,0.004116995853563522,1.0271048572200536,0.06476470722071671,0.1291626248369664,1.0964808116449485,1.4769699023257985,0.2725384277348821,2.3434726830775645,1
