time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06785306843708235,0.025000000000000005,0.422840334580714,3.1794973770835555,1.0,1.0,1.0,0.0,0
10.0,0.00306635935477832,0.6728553316604055,0.03287629815180314,0.24922571178797986,1.0052307659810817,1.0484803663501876,0.9048383041895876,21.317233948416,1
20.0,0.0027094503604187894,0.6764966906419312,0.015317333982318678,0.11729172965749422,1.0109090885627634,1.0948324224521266,0.8187315677598385,18.984574947931275,1
30.0,0.0027077707294725995,0.6765867464078968,0.014531618129103549,0.11140152194141514,1.017010086673545,1.1389251666786742,0.7408189644477706,17.02280095786259,1
40.0,0.002708054339889979,0.6766577391811137,0.014501456576650893,0.11118942034524111,1.0235096593008832,1.180867483910884,0.6703207254291065,19.658591543892726,1
50.0,0.002708351811956288,0.6767291951451313,0.01450539855194626,0.11123380478864477,1.0303848957614041,1.2207642444628524,0.6065312808920946,19.675890525002455,1
60.0,0.0027086523760306708,0.6768012548793936,0.014510930830475458,0.11129032255914278,1.03761402001382,1.2587152113353588,0.5488122016653542,17.83489100385674,1
70.0,0.002708956203459435,0.6768739476507444,0.01451660411346347,0.11134807255784912,1.0451763352148218,1.294815282346509,0.4965858069816514,20.156626866224144,1
80.0,0.002709263148232075,0.6769473040768232,0.014522351148600407,0.11140654091863672,1.0530521712758554,1.329154726126879,0.4493294125590939,17.626261255781035,1
90.0,0.002709573381109412,0.6770213498771579,0.014528157854428458,0.11146561380701984,1.0612228340783956,1.3618194106977126,0.4065700327781294,19.199441085945274,1
100.0,0.0027098869519434792,0.6770961103333535,0.014534022431822925,0.11152527008901239,1.0696705589004079,1.3928910130928562,0.36787976112190784,17.951853230539058,1
110.0,0.0027102039428180224,0.6771716088408694,0.014539940968413429,0.11158547312005775,1.0783784643778977,1.422447226576494,0.33287142302650713,18.553236893531356,1
120.0,0.0027105243945812845,0.6772478677227534,0.014545911568590603,0.11164620176499145,1.0873305085857208,1.4505619583232066,0.30119462684273995,18.862227543918095,1
130.0,0.002710848369753858,0.6773249076750074,0.014551931764547431,0.11170743092313683,1.0965114477744258,1.477305515145206,0.27253219467451745,19.17855809913158,1
140.0,0.002711175929680022,0.6774027480609459,0.01455799856674169,0.11176913189581215,1.105906799797037,1.5027447681131103,0.2465973192597996,18.847078400206293,1
150.0,0.002711507113396197,0.6774814071921603,0.014564110084820949,0.11183128454647835,1.115502805439217,1.5269433266138084,0.22313050288086914,18.414554161311802,1
160.0,0.0027118419709065023,0.6775609020609653,0.01457026409465797,0.11189386651958916,1.125286392253515,1.5499617011392854,0.20189684545805056,17.1956915983676,1
170.0,0.0027121805430652137,0.6776412486002993,0.014576458391986114,0.11195685588486735,1.1352451419440057,1.571857450097252,0.1826838267363616,17.962013678713753,1
180.0,0.0027125228673851244,0.6777224616833377,0.01458269115336075,0.11202023383480612,1.1453672583380505,1.5926853239802672,0.16529917293281493,17.844135181740192,1
190.0,0.002712868981365381,0.6778045551455654,0.014588960436504692,0.1120839809181432,1.1556415366549044,1.612497403698958,0.14956888927601616,20.914899446110315,1
200.0,0.0027132189167404946,0.6778875418941303,0.01459526444465505,0.11214807901399154,1.1660573347120031,1.631343230195169,0.13533553720650673,18.897413676763872,1
210.0,0.002713572703174694,0.6779714339199358,0.014601601501873108,0.1122125111346906,1.1766045456915377,1.6492699270336697,0.12245669089187725,18.41718405855292,1
220.0,0.002713930369721604,0.6780562423306797,0.014607969988409904,0.11227726092902683,1.187273571682398,1.6663223195045869,0.11080347854092533,19.505446808866015,1
230.0,0.002714291942074269,0.6781419774235682,0.01461436838947685,0.11234231303824818,1.1980552985592046,1.6825430477087135,0.10025926799219859,18.65188956895659,1
240.0,0.0027146574413369007,0.6782286487387712,0.01462079520692359,0.11240765242304196,1.208941073102052,1.6979726695592385,0.09071858505522269,19.467614602794455,1
250.0,0.002715026890927047,0.6783162650361158,0.01462724914131915,0.11247326572031881,1.219922677605309,1.7126497750831018,0.08208575886179165,19.051137088715585,1
260.0,0.0027154003068788706,0.6784048344231167,0.01463372878892832,0.11253913896013977,1.2309923125903446,1.7266110642534336,0.07427440880402957,19.859881933272977,1
270.0,0.0027157777063335164,0.6784943643099861,0.014640232894870394,0.11260525945767431,1.2421425746300931,1.7398914468193494,0.06720637762312778,18.985968769780783,1
280.0,0.0027161591041539733,0.6785848614793388,0.014646760252354505,0.11267161504806548,1.2533664364123798,1.7525241320610119,0.06081091164394694,17.79517802462523,1
290.0,0.0027165445139015944,0.678676332107678,0.014653309751795717,0.1127381944480259,1.2646572293573668,1.764540707050606,0.05502404351934624,17.452774574947362,1
300.0,0.002716933946722209,0.6787687818091805,0.014659880311757327,0.1128049867295411,1.2760086254600498,1.77597121840068,0.04978788342558996,17.878608751596662,1
310.0,0.0027173274123806247,0.6788622156559039,0.014666470906369708,0.11287198151863623,1.2874146202946104,1.7868442487839509,0.045050023444937935,17.492082072133954,1
320.0,0.0027177249189389028,0.6789566382095019,0.014673080542580678,0.11293916881784737,1.298869517154802,1.7971869883406637,0.04076301443077042,17.952850492017486,1
330.0,0.002718126473390957,0.6790520535405771,0.014679708291403198,0.1130065392348891,1.3103679127475631,1.8070252990960802,0.03688395913924965,18.335691488385233,1
340.0,0.002718532081168017,0.6791484652601404,0.01468635326822267,0.1130740838285631,1.3219046824326208,1.8163837814210415,0.033374044739867104,18.765916699448823,1
350.0,0.0027189417465078515,0.6792458765415705,0.014693014636605783,0.113141794131349,1.3334749659411433,1.8252858383367294,0.030198124582345137,18.460794675542836,1
360.0,0.0027193554722605923,0.6793442901439029,0.014699691592735981,0.1132096620275105,1.3450741554789736,1.8337537290881325,0.027324428390900483,18.595581238432775,1
370.0,0.0027197732602460816,0.6794437084313896,0.014706383372790035,0.113277679803066,1.3566978828399936,1.8418086271721603,0.024724208337896136,17.636012448069103,1
380.0,0.0027201951111596703,0.6795441333963971,0.014713089248788436,0.11334584010948658,1.3683420071728447,1.849470675425489,0.022371427730731412,20.610607526955274,1
390.0,0.002720621024713009,0.6796455666768262,0.01471980853259876,0.11341413598934391,1.380002604479439,1.8567590333188102,0.02024253820580394,19.963343554460703,1
400.0,0.002721050999577743,0.6797480095759101,0.014726540569030862,0.11348256081994683,1.3916759568892123,1.8636919252602635,0.018316239714511892,19.775641749986534,1
410.0,0.002721485033519856,0.6798514630796244,0.014733284734475641,0.11355110829871327,1.40335854219894,1.870286687703755,0.016573249624434752,18.993937729080827,1
420.0,0.002721923123415709,0.6799559278735096,0.01474004043413971,0.1136197724184168,1.4150470243946924,1.8765598118372964,0.014996120537095117,17.217730102025826,1
430.0,0.002722365265339197,0.6800614043577319,0.01474680710250952,0.11368854746692732,1.4267382447556223,1.8825269836528549,0.01356907321658895,17.327912750718195,1
440.0,0.002722811454565713,0.6801678926629258,0.014753584202500322,0.113757428017093,1.4384292129854075,1.8882031238917194,0.012277831267537023,18.767414629327526,1
450.0,0.002723261685639004,0.6802753926651407,0.014760371223352251,0.11382640890726876,1.450117098491837,1.8936024273231742,0.01110946235501599,20.057151358098945,1
460.0,0.002723715952389854,0.6803839039984505,0.014767167679247566,0.11389548522792173,1.4617992232285797,1.8987383949926881,0.010052276470516184,18.65432070274569,1
470.0,0.0027241742479978126,0.6804934260682817,0.014773973107504399,0.11396465230478373,1.4734730539000214,1.9036238693365206,0.009095696763849926,21.337393882273517,1
480.0,0.002724636565018018,0.6806039580644232,0.014780787067970641,0.11403390569117668,1.485136194536281,1.908271067630367,0.008230144498383893,20.510305434783678,1
490.0,0.0027251028954203894,0.6807154989719729,0.014787609142089202,0.11410324115831963,1.4967863801432788,1.9126916105997633,0.0074469581824626475,20.24982361116109,1
500.0,0.0027255732306153313,0.6808280475827613,0.014794438932038528,0.11417265468612318,1.5084214701625691,1.9168965518865726,0.006738302274418922,18.422552058329043,1
510.0,0.002726047561492428,0.6809416025062565,0.014801276059255613,0.11424214244943508,1.5200394421474348,1.9208964065422043,0.0060970836420039115,19.219317386840025,1
520.0,0.002726525878447838,0.6810561621795771,0.01480812016360109,0.114311700809343,1.5316383859956306,1.9247011770156046,0.005516882965433019,20.760806178402625,1
530.0,0.0027270081714150245,0.6811717248767596,0.014814970902328946,0.11438132630317548,1.5432164985774304,1.92832037736212,0.004991894988451973,18.61554132363657,1
540.0,0.0027274944298894483,0.6812882887180994,0.014821827949576736,0.11445101563840926,1.5547720783558572,1.931763057487516,0.0045168673643306255,17.363258291297804,1
550.0,0.0027279846429574743,0.6814058516792776,0.014828690995296243,0.11452076568241441,1.5663035201029742,1.9350378269596786,0.004087042506161132,18.220850448017217,1
560.0,0.0027284787993173644,0.6815244115988597,0.014835559744711931,0.11459057345656104,1.5778093105613618,1.938152874566348,0.0036981201110679583,19.681684280085125,1
570.0,0.0027289768873052346,0.6816439661864554,0.014842433917314537,0.11466043612666917,1.5892880237137552,1.9411159896363357,0.0033462092282793305,18.933107009158302,1
580.0,0.0027294788949173685,0.6817645130304923,0.014849313246271144,0.11473035099668488,1.600738316285032,1.9439345823150376,0.003027786126975863,19.82523573792216,1
590.0,0.0027299848098304657,0.6818860496048504,0.014856197477731047,0.11480031550184423,1.6121589238885579,1.9466157009398315,0.002739664226959012,19.088228187324372,1
600.0,0.0027304946194213952,0.6820085732756905,0.014863086370296761,0.11487032720303361,1.623548657067287,1.9491660498891221,0.0024789609045096092,17.82544818555106,1
610.0,0.0027310083107873312,0.6821320813080535,0.01486997969431536,0.11494038377985288,1.6349063974596179,1.951592006869882,0.002243066623343041,19.520451108173507,1
620.0,0.0027315258707634868,0.6822565708718737,0.01487687723134733,0.11501048302515456,1.6462310943046266,1.9538996386777152,0.0020296198439133583,18.38377188493943,1
630.0,0.002732047285939982,0.6823820390475672,0.014883778773580922,0.11508062283927407,1.6575217611866224,1.9560947158797122,0.001836484942815977,18.405655644941028,1
640.0,0.0027325725426783055,0.6825084828316361,0.014890684123359034,0.11515080122510299,1.6687774727740623,1.9581827275226813,0.0016617296929516705,18.620769517707895,1
650.0,0.0027331016271278114,0.682635899142165,0.014897593092631467,0.11522101628262647,1.679997361617794,1.9601688955743521,0.001503603876823949,17.20481904829353,1
660.0,0.0027336345252389946,0.6827642848233184,0.014904505502560176,0.11529126620485039,1.6911806155212272,1.962058186790302,0.001360525450732588,19.930828468180316,1
670.0,0.0027341712227782196,0.6828936366502487,0.014911421183018962,0.11536154927283664,1.702326474675036,1.9638553256406948,0.0012310629846437114,18.795162287273598,1
680.0,0.002734711705341535,0.6830239513337624,0.014918339972166846,0.1154318638513504,1.7134342289313595,1.9655648066091505,0.001113920133308213,18.33178931841334,1
