time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3293374045354738,0.025000000000000005,0.6904748463890964,4.281093409767475,1.0,1.0,1.0,0.7206094422813463,1
10.0,0.01452464788555044,3.173622745632874,0.053215439298785354,0.3324373084280419,1.0052224964481167,1.0474004187975257,0.9048397609982466,2.673947321502569,1
20.0,0.012791656026103328,3.191717674953381,0.024523650429891415,0.15459411217097055,1.0108893250083903,1.0936041820552709,0.8187329063890564,2.682061464007034,1
30.0,0.012785134023871585,3.1925541551394243,0.023242203407017433,0.14659023023567655,1.0169774849611228,1.1375608438329614,0.7408201859933281,2.5583255429660703,1
40.0,0.012788163200393842,3.193300251463774,0.0231954751293914,0.14623602900063032,1.0234629593965878,1.179373689333546,0.6703218406993819,2.6219480381911926,1
50.0,0.012791272096391958,3.1940509852921597,0.02320454882394937,0.14622673549845316,1.0303229080046048,1.2191472384008706,0.6065323000081707,2.594533166145411,1
60.0,0.012794408863241678,3.1948071716866386,0.023216204144003133,0.14623262687992217,1.0375356216107505,1.256980947976421,0.5488131368298703,2.6168110630354167,1
70.0,0.01279757370671014,3.1955690879281664,0.02322815438815989,0.1462395738630093,1.0450804669892497,1.292969424609499,0.4965866782303058,2.6257607276515347,1
80.0,0.012800767473761384,3.196336988461697,0.02324020239239707,0.1462463924481121,1.0529378343093632,1.3272026607965244,0.44933022527877453,2.6405836429794105,1
90.0,0.0128039907577993,3.197111114658242,0.023252458770563256,0.14625380385499218,1.0610890871240437,1.3597662600733558,0.40657081859689115,2.59076008713321,1
100.0,0.012807244267981207,3.1978916918970595,0.02326478812859629,0.14626100323902907,1.069516514821784,1.3907416510278068,0.3678805070168404,2.6517005833209257,1
110.0,0.012810528546218562,3.1986789331326264,0.023277241108679757,0.14626833681298582,1.0782032873939613,1.42020629088967,0.3328720654861148,2.6255057188461457,1
120.0,0.012813844147495361,3.1994730377930574,0.023289794801645367,0.1462756934687171,1.0871334123931145,1.4482338592630628,0.3011951174770309,2.673701472816257,1
130.0,0.012817191572247026,3.200274193123033,0.023302457637082368,0.14628315477544984,1.0962916940144343,1.4748944423030879,0.2725326307550134,2.6060729851348094,1
140.0,0.012820571298334133,3.2010825744984044,0.023315215013023863,0.14629065816322034,1.1056636941663949,1.5002547079415094,0.24659774506411852,2.674008576910301,1
150.0,0.012823983763847994,3.20189834620263,0.023328063836838598,0.14629821101542315,1.1152356953661386,1.5243780729005825,0.223130890289336,2.6297974975854452,1
160.0,0.012827429375529647,3.2027216619154757,0.023341003135070655,0.14630583255166094,1.1249946655729652,1.547324860985274,0.20189719923686592,2.641159639535058,1
170.0,0.01283090851175876,3.203552665227237,0.0233540278646676,0.1463135155437468,1.1349282247835792,1.569152453447269,0.18268417160297667,2.591773653906936,1
180.0,0.012834421522766554,3.2043914901567017,0.02336713262033797,0.14632124934744478,1.1450246130988377,1.5899154327270155,0.16529953674907633,2.6539508816864483,1
190.0,0.012837968731227058,3.2052382616433017,0.02338031307539287,0.14632902888785104,1.1552726601396617,1.6096657201243112,0.1495692940794917,2.655559242773057,1
200.0,0.012841550433929786,3.206093095999262,0.023393565902264605,0.1463368542211709,1.165661756250978,1.6284527054224862,0.13533598037502725,2.6863930557547433,1
210.0,0.012845166903405175,3.206956101336481,0.023406888102960703,0.14634472643735838,1.1761818252826786,1.646323369415743,0.12245712448171656,2.6007170965899173,1
220.0,0.012848818389250203,3.2078273779763333,0.023420276350460557,0.14635264362824335,1.1868232985999772,1.663322400903984,0.1108038348110199,2.5994333904295326,1
230.0,0.012852505119155424,3.208707018844657,0.023433727166133834,0.1463606020337719,1.1975770901843743,1.6794923087796987,0.10025949717060063,2.5975247807138144,1
240.0,0.012856227299945651,3.2095951098476903,0.023447237356430714,0.14636859879256517,1.2084345728935928,1.694873528899269,0.09071858955143262,2.610230810829312,1
250.0,0.012859985118679149,3.210491730226911,0.0234608040864964,0.1463766324404183,1.2193875559776504,1.7095045253014096,0.08208562281760844,2.648739887363078,1
260.0,0.012863778743696215,3.21139695289616,0.02347442469608442,0.14638470180992652,1.2304282637113697,1.7234218864014226,0.07427418741069844,2.65368893000569,1
270.0,0.012867608325589846,3.2123108447607907,0.02348809649992858,0.1463928048316491,1.2415493151758117,1.7366604160150478,0.06720610193919369,2.6410813139326392,1
280.0,0.012871473998073047,3.2132334670232185,0.02350181691012348,0.14640093932881681,1.2527437049361456,1.7492532203481501,0.06081063058139726,2.6101537064855425,1
290.0,0.012875375878858107,3.2141648754739496,0.02351558359626333,0.14640910404433616,1.264004784601885,1.7612317910155495,0.05502376804869133,2.6063451955038284,1
300.0,0.012879314070514509,3.2151051207675128,0.02352939434436124,0.1464172977996078,1.275326245324865,1.7726260838397898,0.04978759755933081,2.6215812053048633,1
310.0,0.012883288661240267,3.216054248684974,0.023543246975085887,0.14642551901923873,1.2867021011726212,1.7834645937103915,0.04504971292530419,2.690802900526024,1
320.0,0.012887299725597927,3.2170123003835447,0.023557139414527608,0.14643376619932852,1.298126673313947,1.793774425788081,0.04076269563185006,2.610048807995292,1
330.0,0.012891347325234335,3.2179793126338954,0.023571069726488095,0.14644203813591036,1.3095945749677658,1.8035813632738986,0.03688364040728668,2.578135573510713,1
340.0,0.01289543150956052,3.218955318045972,0.02358503607302038,0.146450333707443,1.321100697080657,1.8129099318991542,0.03337372513354443,2.6421535031177816,1
350.0,0.012899552316391012,3.2199403452838182,0.023599036688782063,0.1464586517415756,1.3326401947034068,1.8217834612695667,0.03019782176680704,2.6624269056125303,1
360.0,0.012903709772553933,3.2209344192697746,0.023613069888946406,0.14646699108858569,1.3442084740356801,1.8302241432026574,0.027324144795602204,2.6437237663357624,1
370.0,0.012907903894473362,3.2219375613785504,0.023627134078328955,0.1464753507011467,1.355801180108861,1.8382530871931662,0.024723933652252582,2.6299250065450472,1
