time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1519161735674948,0.025000000000000005,1.1862337605657327,4.1790517437323444,1.0,1.0,1.0,1.7928928195520522,1
10.0,0.0067583936984748055,1.4770712518694253,0.09085848544220897,0.3248487746550139,1.0052280569651897,1.0481275080556645,0.90484432915592,1.0739491956899592,1
20.0,0.005960853480775586,1.4857354536082348,0.041538819810106827,0.15128765727492322,1.0109026281089784,1.0944318951013587,0.8187371028887653,1.7668808908684412,1
30.0,0.005959185531554926,1.4864462382384864,0.03933426514265384,0.14349897571756692,1.0169994428682307,1.138480868745042,0.7408240147006273,1.7055230607467242,1
40.0,0.0059619334685368135,1.4871174173833073,0.039252057104321815,0.1431769798724772,1.023494426972419,1.180381511033688,0.6703253355781836,1.1035720019661008,1
50.0,0.0059647299123634905,1.4877929392292566,0.039265819618479046,0.14319219889093113,1.0303646920731218,1.2202385807783926,0.6065354928258648,1.1771125261684385,1
60.0,0.005967550738168191,1.488473308989742,0.03928383089940195,0.14322195621727168,1.0375884833679458,1.2581517436295844,0.548816056296776,1.4106037688903532,1
70.0,0.005970396685831829,1.4891587678786067,0.03930239580545439,0.14325327204692617,1.0451451242612053,1.2942158045656713,0.4965893504005088,1.4324607886812488,1
80.0,0.0059732683257583945,1.489849544182028,0.03932119682463576,0.14328504833014205,1.0530149636939947,1.3285209448565019,0.44933267274089667,1.3321876743094179,1
90.0,0.005976166248047015,1.4905458520925243,0.03934015298321771,0.14331701825309748,1.0611793260500004,1.361152947532627,0.40657306414285654,1.5175723538055017,1
100.0,0.005979090999982716,1.4912478930243835,0.03935937380624534,0.14334958434275796,1.069620463478459,1.3921934119761303,0.36788257118520196,1.456910635844554,1
110.0,0.005982043108740318,1.4919558560430042,0.039378737779093585,0.1433823354265116,1.0783215105658042,1.4217199579424615,0.3328739643067508,1.179757834617449,1
120.0,0.00598502305421746,1.4926699187605081,0.03939827171967905,0.14341538141129412,1.0872664412389124,1.4498064195396057,0.30119686704413745,1.2151838046817767,1
130.0,0.005988031291073339,1.4933902477176135,0.039417968662767894,0.14344871258460148,1.0964400271668409,1.476523032464622,0.27253420104293563,1.29064517475552,1
140.0,0.005991068236804909,1.494116999062989,0.039437807891616425,0.14348227013343023,1.1058277990662733,1.5019366081721806,0.24659904447182168,1.481464710227566,1
150.0,0.0059941342843109775,1.494850318929254,0.039457791942348226,0.1435160763653792,1.115416012045885,1.5261106898652155,0.22313194796473823,1.4960884777219698,1
160.0,0.005997229796885636,1.4955903440439307,0.03947791970772059,0.14355014011742223,1.12519160685187,1.5491057269368187,0.2018980616200956,1.3070075401821775,1
170.0,0.006000355110040809,1.4963372021836767,0.03949817846133363,0.14358442872718336,1.1351421772200483,1.5709792219273384,0.1826848583657049,1.4068356363821861,1
180.0,0.0060035105350422615,1.4970910126310861,0.03951856128830371,0.14361892939036375,1.145255935861838,1.5917858836329979,0.1652998888169286,1.1210679865126607,1
190.0,0.006006696359048727,1.4978518865587622,0.03953906404288603,0.1436536384817716,1.1555216878211836,1.6115777470368537,0.14956910130580248,1.3021234978589118,1
200.0,0.006009912845954409,1.4986199274048786,0.039559680360544615,0.14368854403191997,1.1659288039307034,1.6304042927945825,0.13533523730250993,1.7925175853270399,1
210.0,0.006013160238050264,1.4993952312990277,0.039580404040226336,0.14372363413755318,1.1764671902227257,1.6483125849305131,0.12245604507645211,1.524478172181019,1
