time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08595237679311064,0.025000000000000005,0.9953838787538352,2.25252569812817,1.0,1.0,1.0,5.458957790149502,1
10.0,0.0038773496475366428,0.8466084177434163,0.07651690493198435,0.1786413385766999,1.0052301774703227,1.0484036800698597,0.90484234773406,5.393161084840768,1
20.0,0.0034283174681420236,0.8520144093049775,0.03516576879096119,0.08524682120732528,1.0109076837237583,1.0947451604270895,0.8187352823999328,5.3989030382986565,1
30.0,0.003429463939084454,0.8529243115697379,0.03333878616879462,0.08105448210444932,1.0170077692467419,1.1388281293348028,0.7408223537921766,5.390654230531941,1
40.0,0.0034331248538145053,0.85381485609832,0.03329249010303309,0.0808800547080213,1.0235063384144791,1.1807610843321812,0.6703238195651352,5.400235640316668,1
50.0,0.0034368299089882768,0.8547111002243686,0.03332700894358381,0.08088709721970953,1.0303804849976126,1.2206488731434701,0.6065341079846351,5.393610385430186,1
60.0,0.003440565987494584,0.8556135104488485,0.033365382602228086,0.08090196127946919,1.0376084372093783,1.258591239055152,0.5488147901424558,5.371003072413646,1
70.0,0.003444333935735131,0.8565223941135314,0.03340448037064211,0.08091762397821572,1.0451695023104388,1.29468306084711,0.4965881918062612,5.313578884986953,1
80.0,0.0034481345556249795,0.857438040440506,0.03344404379525254,0.08093354279006705,1.0530440138947483,1.329014589997596,0.44933161136629884,5.368717969642691,1
90.0,0.003451968589211275,0.8583607216070911,0.0334840163469096,0.08094962892907913,1.0612132817523239,1.3616716763456334,0.40657208920544063,5.336938338823774,1
100.0,0.0034558367302892435,0.8592906935057478,0.03352422605163541,0.08096553116646081,1.069659544180072,1.3927359827370012,0.3678816750869371,5.39133694730638,1
110.0,0.0034597396774638084,0.8602281960473601,0.03356512379646081,0.08098230222656852,1.0783659225860307,1.4222851893497341,0.33287313996148876,5.32727002659709,1
120.0,0.003463678002557392,0.8611734552690625,0.033606165021871096,0.0809987464697789,1.0873163783693158,1.4503931877779788,0.3011961071816359,5.487527309568726,1
130.0,0.003467652305053045,0.8621266825440188,0.03364766208930694,0.08101560063746674,1.0964956718587286,1.4771302658527001,0.2725335432911608,5.420588680227095,1
140.0,0.0034716631078685386,0.8630880763405552,0.033689399469089776,0.08103240850924036,1.1058893232713707,1.5025632833711073,0.24659858605942203,5.42109525993463,1
150.0,0.0034757109095046148,0.8640578223836146,0.03373137268190387,0.08104918871686172,1.1154835755212105,1.5267558395016503,0.22313166594648173,5.330773951146211,1
160.0,0.003479796178151758,0.8650360943612077,0.03377371623440266,0.08106627217177906,1.1252653589505357,1.549768431535529,0.20189791801653514,5.477517587360089,1
170.0,0.003483919337791765,0.8660230546790494,0.03381634623946371,0.08108349555274011,1.135222257793056,1.5716586058454969,0.1826848405311575,5.387903815538682,1
180.0,0.0034880807826178258,0.8670188549058084,0.03385920822618901,0.08110076066061354,1.1453424780620103,1.592481102432035,0.1653001472371045,5.359172462824973,1
190.0,0.0034922808782411018,0.8680236363212204,0.033902296913943156,0.0811180791090737,1.155614817028864,1.612287992311574,0.14956982860098053,5.322371447767157,1
200.0,0.0034965199614923254,0.8690375304456005,0.03394563489417871,0.08113552426946842,1.1660286344763742,1.631128806919766,0.13533643609982168,5.434684954561979,1
210.0,0.00350079834055302,0.8700606595412831,0.03398921299728975,0.08115309673880634,1.1765738252984685,1.6490506614538645,0.12245752148315464,5.450507891252197,1
220.0,0.0035051162973844664,0.871093137070107,0.03403300119132561,0.0811707489907955,1.1872407932402713,1.666098373084249,0.11080419761047497,5.49451311972759,1
230.0,0.0035094740897014497,0.8721350681320252,0.03407698910070626,0.08118847687451974,1.1980204259115599,1.6823145734352725,0.10025983565980727,5.3898363489965595,1
240.0,0.0035138719515818324,0.8731865498930258,0.03412117538409448,0.08120629568919653,1.2089040711225996,1.697739815115154,0.09071890078446042,5.435950417604099,1
250.0,0.003518310094589467,0.8742476719860615,0.03416554731740271,0.08122419415020611,1.2198835144081088,1.7124126728990532,0.08208590298411482,5.423750224673622,1
260.0,0.0035227887092755534,0.8753185168887567,0.03421009117364183,0.08124215785924366,1.2309509576077453,1.726369840157579,0.07427444201190518,5.336692543788235,1
270.0,0.003527307966152657,0.8763991602876621,0.03425480111578623,0.08126018941638644,1.2420989984645998,1.7396462207040504,0.06720633947407523,5.435362785014363,1
280.0,0.0035318680165808995,0.8774896714248666,0.03429967108076717,0.08127829014230586,1.2533206112302848,1.7522750161118348,0.060810855267684906,5.345893220261001,1
290.0,0.003536468993859376,0.8785901134247404,0.034344691662983005,0.081296453082061,1.2646091282386585,1.764287808672627,0.05502398128924721,5.2796891478358665,1
