time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17090097855680064,0.025000000000000005,1.0600961531804134,6.2695838672743776,1.0,1.0,1.0,0.7751674300996321,1
10.0,0.007596067628159906,1.6588604943281622,0.08128597227675412,0.48336401284656216,1.0052274515731563,1.048048495233071,0.9048428668575961,0.598750225373556,1
20.0,0.0066998325961801055,1.6688254459759726,0.03721553810974072,0.22276289898203208,1.0109011816960882,1.0943420115676956,0.8187357605328831,0.7246704998743355,1
30.0,0.006698863043005639,1.669844835681409,0.03524652878155412,0.21104515158130452,1.0169970567612285,1.1383809856279106,0.7408227905045199,0.7109479616092825,1
40.0,0.006702866179323508,1.6708209981448467,0.03517408528368872,0.21053822556924667,1.0234910084605753,1.1802720936641682,0.6703242186151781,0.6995800145367003,1
50.0,0.0067069306445086034,1.671803441265382,0.035187260318700966,0.21053642184269117,1.0303601534178388,1.2201200696003895,0.606534472846494,0.7416031739184514,1
60.0,0.006711030043794976,1.6727928057651886,0.03520447453074309,0.21055750761716482,1.0375827415247043,1.2580245575220732,0.548815120994821,0.665964780131877,1
70.0,0.006715165269343953,1.6737894375721858,0.0352221350502409,0.2105802902149307,1.0451381006182825,1.294080342024059,0.4965884831179992,0.5794442086591494,1
80.0,0.0067193371394415535,1.674793662496023,0.035239971936457386,0.21060321971980395,1.0530065833124902,1.3283775874100647,0.44933179891625274,0.6914516778043239,1
90.0,0.00672354653680187,1.6758057858908537,0.035257995983922485,0.21062640366173116,1.061169516416224,1.3610020653570085,0.40657195548809116,0.9185623333057227,1
100.0,0.006727794250267271,1.676826095125579,0.03527620341213821,0.21064986127682744,1.0696091580022902,1.3920353481445429,0.3678812235739007,0.815035761040655,1
110.0,0.006732081016173967,1.6778548602094614,0.03529457618236479,0.21067352548023618,1.0783086471291812,1.4215550349561694,0.3328724597281445,0.7539419970694238,1
120.0,0.006736407527744875,1.6788923345804454,0.03531310709160752,0.21069739131895004,1.0872519611536622,1.4496349440164087,0.3011952727781198,0.6984104087423578,1
130.0,0.0067407744309172695,1.6799387559778107,0.0353317911068391,0.21072146483472068,1.0964238755213023,1.4763452935766281,0.27253260652362676,0.6778457819578011,1
140.0,0.00674518232581748,1.6809943472465876,0.03535062002943513,0.21074573161025223,1.1058099241231925,1.5017528803543712,0.24659753287011102,0.8303588133861497,1
150.0,0.006749631770861278,1.6820593170840186,0.035369586452082394,0.21077018024927044,1.1153963611829028,1.5259212510867497,0.22313030749679016,0.8673158397750539,1
160.0,0.0067541232843994934,1.6831338607017292,0.03538868384488015,0.21079480296141795,1.1251701284074533,1.548910850391389,0.20189596036640337,0.7543307864564355,1
170.0,0.006758657345757359,1.6842181602439095,0.03540790581953262,0.2108195912598502,1.1351188342399394,1.5707791141561462,0.18268284536344986,0.927336118800957,1
180.0,0.006763234399097399,1.6853123859848032,0.03542724635816738,0.2108445374511656,1.1452306940185297,1.5915807389004037,0.16529846175150398,0.8808395585627672,1
190.0,0.0067678548544347385,1.6864166967143783,0.03544669966496115,0.21086963380215815,1.1554945108048862,1.6113677680764449,0.14956839616444245,0.8758890093196291,1
200.0,0.006772519088966488,1.687531240185335,0.035466260204599205,0.2108948728184664,1.1658996530895454,1.6301896924294463,0.13533507546440898,0.780183802249683,1
210.0,0.0067772274487277635,1.6886561536458915,0.035485922733290376,0.21092024748898291,1.1764360281848867,1.648093569769663,0.12245623385387491,0.7605190061341703,1
220.0,0.006781980250493239,1.689791564476754,0.035505682281903116,0.21094575125900347,1.1870940504534029,1.6651241679934528,0.11080305331802355,0.6674791940348616,1
230.0,0.00678677778328343,1.6909375907053619,0.03552553410873935,0.21097137780990038,1.197864615664342,1.6813240805208844,0.10025882817383876,0.7281741757298138,1
240.0,0.006791620309667954,1.692094341432772,0.035545473699568356,0.2109971211082732,1.2087390796746131,1.6967338222701736,0.09071798269112033,0.9092263313349935,1
250.0,0.006796508067082999,1.6932619172716985,0.03556549677080464,0.21102297547489596,1.2197092365609434,1.7113919281030971,0.08208505726797917,0.7434696579438087,1
260.0,0.006801441269147097,1.6944404107907451,0.03558559924426819,0.2110489354863798,1.2307672964502692,1.7253350526301383,0.07427369496982207,0.9251249900060753,1
270.0,0.006806420106921972,1.6956299069337835,0.03560577724084547,0.21107499598575058,1.2419058645794583,1.7385980644822618,0.06720572133280883,0.8106638535112449,1
280.0,0.006811444750072409,1.6968304834050913,0.035626027069512074,0.21110115206172042,1.2531179220576751,1.7512141329205757,0.060810379326206525,0.6338858026610764,1
290.0,0.006816515347926782,1.6980422110250086,0.03564634521874368,0.2111273990386745,1.2643968081012378,1.7632148078192482,0.05502367629266877,0.8641776676140265,1
300.0,0.006821632030622012,1.6992651541116623,0.03566672835058805,0.21115373248537356,1.2757362009683944,1.7746301054990479,0.04978761170209419,0.851390971018988,1
310.0,0.0068267949099696055,1.700499370770882,0.035687173286732495,0.21118014816586955,1.2871301034632592,1.7854885739990225,0.04504979308845995,0.7594639379007541,1
320.0,0.006832004080459818,1.701744913230618,0.03570767700573982,0.21120664206151143,1.298572826224098,1.7958173683186174,0.040762823123769,0.638120571488709,1
330.0,0.006837259620185056,1.703001828149557,0.03572823663336958,0.211233210349138,1.3100589722968354,1.8056423198761877,0.03688380502147156,0.8866805193238692,1
340.0,0.0068425615916920535,1.704270156901484,0.035748849436104395,0.21125984939544618,1.321583422914637,1.8149880005397938,0.03337392065397881,0.849430527829383,1
350.0,0.006847910042787085,1.7055499358445458,0.035769512813251386,0.2112865557412123,1.333141324029927,1.8238777832717696,0.03019804809285888,0.8693712254593686,1
360.0,0.006853305007314996,1.706841196581278,0.03579022429092616,0.21131332609558556,1.3447280733050944,1.832333900709119,0.027324411973824164,0.8103542651653759,1
