time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06750071855954058,0.025000000000000005,0.36880306430696996,5.102101342605402,1.0,1.0,1.0,0.3053845222066743,1
10.0,0.003054137592241825,0.6696188999044173,0.02880780459888185,0.39521878342621775,1.0052307771782123,1.048481799640049,0.9048380845244098,2.6893540696355744,1
20.0,0.002699575765544309,0.6733734566334656,0.013503423659777896,0.18329550448529267,1.010909114706801,1.0948339898751511,0.8187313660608931,2.6463134181414567,1
30.0,0.002698449027654887,0.673595253057496,0.012823411954921723,0.17382848073225893,1.0170101288875621,1.1389268445926717,0.7408187804729514,2.5497359652606804,1
40.0,0.00269927915565878,0.673798861737473,0.012802220106671244,0.17348128829119228,1.0235097185261084,1.180869256280957,0.6703205575423626,2.3577415727653865,1
50.0,0.0027001273032324935,0.6740037543800338,0.012810833955257138,0.17354600891609095,1.0303849727782022,1.2207660959934306,0.6065311275504872,2.5849730034982588,1
60.0,0.002700982882239325,0.6742101168512583,0.012820950446016034,0.173630855115193,1.0376141154787055,1.2587171272616746,0.5488120648951832,2.557840481487778,1
70.0,0.0027018461049807888,0.6744180223619972,0.012831157102231578,0.17371630585055975,1.045176449723453,1.2948172481482152,0.4965856971854187,2.911996618431293,1
80.0,0.0027027170943793324,0.6746275405877834,0.012841525906453915,0.17380338905084736,1.0530523051542484,1.3291567284664791,0.4493293254424508,2.687518701949117,1
90.0,0.002703596045017147,0.6748387362783661,0.012852006637870278,0.17389143935195922,1.0612229878051935,1.3618214355170486,0.40656999200111466,2.6327788973464594,1
100.0,0.0027044831346003536,0.6750516703520245,0.012862585334765433,0.17398029189660094,1.0696707323988501,1.3928930487984401,0.3678797471220067,2.7903093171564506,1
110.0,0.0027053785198360536,0.6752664001355846,0.012873267932376064,0.1740700558907733,1.0783786569759166,1.4224492642171862,0.33287136712394105,2.6992609721460297,1
120.0,0.002706282342691329,0.6754829794909457,0.012884038587481179,0.17416053772483556,1.0873307197296582,1.4505639883763217,0.30119447845215963,2.6299600722783767,1
130.0,0.002707194743578621,0.6757014588632931,0.012894893680034557,0.17425171175014298,1.0965116779043125,1.4773075235758022,0.27253204350792,2.4063183390944385,1
140.0,0.0027081158499920525,0.6759218855655506,0.01290583745378667,0.1743436599897005,1.1059070487960787,1.5027467433509474,0.24659719811989492,2.8038740623436227,1
150.0,0.0027090457796836304,0.6761443039093337,0.01291685975472059,0.17443626401145612,1.1155030726026003,1.5269452596925113,0.22313037984206385,2.396323428928583,1
160.0,0.0027099846433388188,0.6763687553331028,0.012927958588149881,0.1745295172599166,1.1252866770510486,1.5499635822628306,0.20189672422735822,2.4596601571870904,1
170.0,0.00271093254235923,0.676595278571216,0.01293913043359514,0.1746233910296901,1.1352454438550772,1.5718592693817899,0.1826837246540821,2.4821322556588044,1
180.0,0.0027118895713473595,0.6768239097693485,0.012950370041297529,0.1747178316986297,1.1453675766788733,1.592687072230686,0.16529909649995922,2.71704793800335,1
190.0,0.002712855817212267,0.6770546826271503,0.012961674436629584,0.17481281621198808,1.1556418705937495,1.6124990723394192,0.14956883570684515,2.6749434572480935,1
200.0,0.0027138313600660606,0.6772876285152535,0.01297304158654553,0.1749083336660986,1.1660576832996439,1.631344811131364,0.13533549899721514,2.754863712701459,1
210.0,0.002714816273583957,0.6775227765917627,0.012984468022736492,0.17500435244677123,1.1766049076858434,1.6492714134415207,0.12245663862142986,2.5967468312958495,1
