time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03855346694916396,0.025000000000000005,0.8118986319590339,8.397220406031842,1.0,1.0,1.0,0.8193220943820905,1
10.0,0.0017849530090687116,0.3927550548814128,0.06239302679330162,0.6450370007147266,1.0052317214044661,1.048604551424194,0.9048405736600837,0.8143711558183482,1
20.0,0.0015825655037614652,0.3948767853257772,0.028641218564509446,0.2959383929333852,1.0109113626735933,1.094973069067966,0.8187336539327733,0.8181108592014509,1
30.0,0.001581837405286849,0.3949826801253317,0.02712744471977138,0.2802797007347075,1.0170138283650878,1.1390809040188148,0.7408208685061515,0.8219179799680111,1
40.0,0.0015822252170494214,0.3950780665201712,0.027065780349797588,0.2796402415754,1.023515008044168,1.1810375709308742,0.6703224641582637,0.7972770639703883,1
50.0,0.0015826225968979184,0.3951740470968514,0.02706962597598957,0.2796783342939961,1.0303919831474242,1.2209479793588232,0.6065328699939779,0.7891118384993058,1
60.0,0.001583023502170612,0.39527071996130514,0.027076500627380304,0.2797477355004444,1.0376229701773396,1.2589119264125819,0.5488136585602691,0.8102690324990891,1
70.0,0.0015834279639693571,0.39536812029127627,0.027083652875269714,0.2798199880213781,1.0451872652631409,1.295024342068255,0.4965871563711804,0.8025759878308794,1
80.0,0.001583836132707533,0.3954662799852166,0.027090668177639356,0.27989080519403003,1.053065191422823,1.329375526510317,0.4493306628579979,0.8101513422137183,1
90.0,0.0015842480231432199,0.39556523031528096,0.02709801535187861,0.27996503694804203,1.0612380483971107,1.3620513759217738,0.40657121940234797,0.8151591379756311,1
100.0,0.0015846637562728777,0.3956649996070427,0.027105330907069087,0.2800389245528394,1.0696880649256775,1.393133597285844,0.36788087493112126,0.8086965112585086,1
110.0,0.0015850833990439532,0.39576561493589363,0.027112716335536646,0.28011351858498823,1.0783983533573962,1.4226999126827466,0.33287240354632436,0.8166841107226821,1
120.0,0.0015855070172370266,0.3958671016873423,0.02712018009263153,0.28018890729310264,1.0873528664705272,1.4508242536423501,0.3011954286806388,0.832701935535473,1
130.0,0.0015859346759458381,0.3959694836369131,0.027127676112360378,0.280264614969563,1.09653635641214,1.47757694595986,0.27253291827603493,0.8034458397566375,1
140.0,0.0015863664370560277,0.39607278305594856,0.027135249541450066,0.28034110928855915,1.1059343356254112,1.503024885565816,0.24659801093266484,0.8094362601076308,1
