time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23643295091063338,0.025000000000000005,0.6795411715606987,4.109061221363396,1.0,1.0,1.0,0.024483599696103503,1
10.0,0.01045808174437449,2.2852798701404686,0.05240141404801413,0.3194610775087738,1.005225382253706,1.0477782664805337,0.9048396898851622,16.541401153125424,1
20.0,0.009214804869772109,2.2984320496854895,0.024167608153882154,0.14879218644156572,1.010896236941717,1.0940348124149553,0.8187328410582446,12.217064616191031,1
30.0,0.00921079536795122,2.2991969928315314,0.022908909621259726,0.14112133733036228,1.0169889017606855,1.1380399032364241,0.7408201263965883,13.346756210510941,1
40.0,0.009213651799475087,2.2998980128311017,0.022865374686036662,0.14079228490389167,1.0234793297244498,1.1798988095835186,0.670321786311694,11.789744716894665,1
50.0,0.009216571529555236,2.300603421425328,0.02287683217884536,0.14079465716007633,1.0303446553246696,1.219716176605683,0.6065322503567876,12.667435189044507,1
60.0,0.00921951661580876,2.3013138721692905,0.02289076737652551,0.14081117266177925,1.0375631454527507,1.2575915707235445,0.54881309139534,10.993081137051718,1
70.0,0.009222487856360088,2.3020296152725797,0.02290505986506937,0.14082905909036023,1.045114144133686,1.2936197025750615,0.4965866366332117,10.947328165606166,1
80.0,0.009225485812222857,2.3027508881354795,0.022919525633031398,0.1408472430052091,1.0529780199085954,1.3278906636895642,0.4493301862209566,8.384999366554194,1
90.0,0.00922851109425042,2.303477913232841,0.022934126067419493,0.14086552767041358,1.0611361157898183,1.3604901517355956,0.4065707831979533,7.273765536332992,1
100.0,0.009231564272623364,2.3042108997359243,0.022948910676666434,0.1408842470457707,1.0695707016285498,1.3914996849105956,0.36788047552319647,12.232073143469812,1
110.0,0.009234645890011271,2.3049500440619743,0.022963806751440222,0.14090299488428945,1.0782649288442536,1.4209968057027393,0.33287203667796206,12.195258750198894,1
120.0,0.009237756448963078,2.305695530648345,0.02297883759110438,0.14092194346382558,1.0872027873533845,1.4490552747554981,0.30119509142823925,8.912190752813437,1
130.0,0.009240896417928458,2.306447532508986,0.022993986356471575,0.14094102098645758,1.0963690645772863,1.475745255375745,0.2725326061510547,11.952370150346944,1
140.0,0.009244066233979636,2.307206211792979,0.023009252099183645,0.1409602502148089,1.1057493065032749,1.5011334888022676,0.2465977223647689,7.452189545998282,1
