time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06159862230949313,0.025000000000000005,0.5798088634925618,3.6840738384251455,1.0,1.0,1.0,0.4870220334813956,1
10.0,0.0027942145463791144,0.6131253839521192,0.044810385081716475,0.2875987378754972,1.0052309692982402,1.0485067928614733,0.9048390771582179,5.914029459506535,1
20.0,0.0024704914963892812,0.61649856104526,0.02072288645080843,0.1346870139410032,1.0109095724257515,1.0948623371559922,0.8187322780206083,6.537599345259482,1
30.0,0.0024692450709108377,0.6166481316317929,0.019647159674982366,0.12786769401306874,1.0170108825987692,1.1389582739095765,0.7408196125939296,6.490215471507801,1
40.0,0.002469783308212344,0.6167807803597225,0.019608037929362162,0.12762949372240365,1.02351079676357,1.1809036223765663,0.6703213171959327,5.984605345876061,1
50.0,0.0024703363252688466,0.6169142612584927,0.01961576091956364,0.12768882597817477,1.030386402525815,1.2208032613625786,0.6065318216566569,6.047608621022125,1
60.0,0.002470894346059004,0.6170487256258531,0.01962564779166579,0.12776202388397487,1.0376159222458943,1.2587569611658826,0.5488126992143659,6.002668184318317,1
70.0,0.0024714574641065867,0.6171842229536921,0.01963578607596221,0.12783693970829585,1.0451786576149604,1.2948596262987861,0.49658627666774635,5.905306663444232,1
80.0,0.0024720257162884765,0.6173208003368733,0.01964602741882988,0.1279126256702681,1.053054936458887,1.3292015348763382,0.4493298058301932,5.6808159912160985,1
90.0,0.002472599493982185,0.617458498504049,0.019656410123146003,0.1279893192846486,1.0612260643599467,1.361868556362774,0.4065704131799687,5.457323397044973,1
100.0,0.0024731785952661362,0.617597361441552,0.019666875326575177,0.12806664147955532,1.0696742746179255,1.3929423767886877,0.3678801236139141,5.934972613868907,1
110.0,0.002473763262252195,0.6177374261507268,0.019677439922803686,0.12814469438940668,1.0783826840265667,1.4225006978036001,0.3328717017039628,5.457781175693341,1
120.0,0.0024743535767826545,0.6178787288174131,0.019688095556050438,0.12822342009963808,1.0873352495636328,1.450617431611817,0.3011947618433616,6.337152111329659,1
130.0,0.0024749496319111633,0.6180213032173565,0.019698839272813285,0.12830279522993732,1.0965167274463856,1.4773628852664036,0.2725322698758158,5.277109168723949,1
140.0,0.0024755515149778966,0.6181651809983038,0.019709666147003434,0.12838278410283852,1.1059126346382722,1.5028039339313097,0.24659741583804795,5.756731397203475,1
150.0,0.002476159303101398,0.6183103918383044,0.019720572303138496,0.1284633579252882,1.1155092102293362,1.5270041947137596,0.22313062279333284,6.515485189402055,1
160.0,0.0024767730700933507,0.6184569634786025,0.019731554150600173,0.1285444899169441,1.1252933806291372,1.5500241833379163,0.2018969855836736,5.658599575742861,1
170.0,0.002477392885626816,0.6186049218286966,0.019742607727318864,0.12862615113371473,1.1352527265607424,1.5719214627135503,0.18268397682612458,6.715846035024069,1
180.0,0.0024780188119429255,0.6187542910932305,0.01975372940259086,0.12870831492015453,1.145375451000395,1.5927507872497337,0.16529932022417682,6.517851830289895,1
190.0,0.0024786509071211132,0.6189050938293392,0.019764915998925763,0.1287909576739152,1.1556503484496323,1.6125642411723935,0.14956903565194,6.26792848336707,1
200.0,0.0024792892253033506,0.6190573510294259,0.019776164384768605,0.12887405625150417,1.1660667759190588,1.6314113691389671,0.13533568624354714,6.323837569508876,1
210.0,0.0024799338156346632,0.6192110822114012,0.01978747149142375,0.1289575880676684,1.1766146257414378,1.6493392986206812,0.12245683715064477,6.643092966431364,1
220.0,0.002480584722778467,0.6193663054907975,0.019798834432570064,0.129041531846329,1.187284299194371,1.6663928586416625,0.11080360663729064,5.607213603068553,1
230.0,0.00248124198797598,0.6195230376434886,0.0198102504926635,0.12912586753953317,1.1980666814690661,1.682614692460507,0.10025936288891497,5.375809066731443,1
240.0,0.0024819056486984855,0.6196812941778399,0.019821717093603586,0.12921057610888173,1.2089531182181903,1.6980453631456423,0.09071858216524553,6.612718068168568,1
250.0,0.0024825757386873672,0.6198410894032615,0.019833231742859215,0.1292956391892204,1.219935392009061,1.7127234595766778,0.08208568675902105,5.811164044806006,1
260.0,0.0024832522884134195,0.6200024364832827,0.019844792124178195,0.12938103965867637,1.2310057026181034,1.7266856851594534,0.07427428087760903,5.870251963550319,1
270.0,0.0024839353249995607,0.6201653474979275,0.019856395999923403,0.12946676101239113,1.2421566459865208,1.739966952565697,0.06720620585755864,6.172777082408964,1
280.0,0.0024846248725876505,0.6203298334970232,0.019868041239060247,0.12955278753442995,1.2533811947503075,1.752600471387905,0.06081074652502124,5.817632785915783,1
290.0,0.00248532095243567,0.62049590455414,0.019879725813554502,0.12963910426934924,1.2646726794735887,1.7646178326291042,0.05502389853882821,5.619281939821558,1
300.0,0.002486023583095621,0.6206635698155147,0.01989144780234201,0.1297256970422598,1.2760247713150135,1.7760490867435477,0.04978773991361765,6.3071759239104175,1
310.0,0.002486732780478793,0.6208328375479361,0.01990320538081263,0.1298125523871438,1.2874314654306105,1.7869228183631893,0.045049864331861554,6.095014672398413,1
320.0,0.0024874485580524503,0.6210037151832162,0.019914996808554086,0.12989965746433688,1.298887065092165,1.7972662178041097,0.04076285600650377,5.123814293678795,1
330.0,0.0024881709269522394,0.6211762093618162,0.01992682043021851,0.12998700006149105,1.3103861663801062,1.8071051499874908,0.03688380179948892,5.6541397583773545,1
340.0,0.0024888998961167443,0.6213503259727996,0.019938674668953993,0.13007456854768412,1.321923644051741,1.8164642180712585,0.03337388081998552,5.891742234163252,1
350.0,0.0024896354723816,0.6215260701927519,0.01995055802913943,0.13016235188673694,1.333494637898693,1.8253668248801045,0.0301979707390905,5.908054694525134,1
360.0,0.0024903776605962433,0.6217034465228655,0.019962469087144573,0.1302503395746701,1.3450945396524046,1.8338352318691014,0.027324290376708225,5.694718100080634,1
370.0,0.002491126463734816,0.6218824588241366,0.019974406488543685,0.13033852161832818,1.3567189805523932,1.8418906151047088,0.024724077909671023,5.625091375601826,1
