time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0967784654146797,0.025000000000000005,0.43464310601917366,3.6675870103940094,1.0,1.0,1.0,2.617028491553757,1
10.0,0.004333846045011213,0.949515222955109,0.033784606740473705,0.28631703191286434,1.0052298283779373,1.0483583648240367,0.9048383513806332,4.2621180154710965,1
20.0,0.0038246017076044047,0.9547460418061511,0.015736654319130145,0.13408603064749616,1.0109068547100106,1.0946941017277332,0.8187316111731224,3.5059484922124433,1
30.0,0.003822340905597045,0.9549082983565212,0.014930728461446349,0.12729303755001514,1.017006408856825,1.138771876534747,0.7408190040960319,3.345343350420916,1
40.0,0.0038228838774530313,0.9550434769685192,0.014901491727609142,0.12705155341854818,1.02350439907582,1.1806999523789037,0.670320761660381,2.3995271055139007,1
50.0,0.003823447657715106,0.9551794641430861,0.014907391232288012,0.12710651428671255,1.0303779224321163,1.2205831609571112,0.606531314075575,4.160367525576438,1
60.0,0.0038240165933832028,0.9553164719164288,0.01491485385061241,0.1271747247305631,1.0376052102704958,1.258521231467717,0.5488122350179588,4.445439577286516,1
70.0,0.0038245908142683395,0.9554545512744111,0.01492250246020428,0.12724456545613352,1.0451655728306861,1.2946090293101142,0.4965858526483878,4.911198301824938,1
80.0,0.0038251704776757008,0.9555937498543334,0.014930311184099682,0.12731581519101204,1.053039346541211,1.3289367932461074,0.4493294676288261,3.4844740769872815,1
90.0,0.00382575564090558,0.955734113372331,0.014938091079780749,0.12738687733743964,1.0612078438904677,1.3615903610235667,0.4065701226754745,3.959977759935118,1
100.0,0.0038263464772737175,0.9558756836084296,0.014946083136119169,0.12745978194391094,1.0696533057281243,1.3926513840647494,0.36787986698512826,2.542578920118002,1
110.0,0.00382694306497328,0.9560185006556894,0.01495407739433372,0.1275327554101215,1.078358855920829,1.4221975315583404,0.33287147645706056,2.953901759240929,1
120.0,0.0038275455078166836,0.95616260184417,0.014962156861583245,0.1276064954537799,1.0873084581842902,1.4503026847588822,0.3011945746554288,4.127007818765115,1
130.0,0.003828153908900919,0.9563080221290371,0.01497030319009966,0.12768084497503537,1.0964868750525985,1.477037121667824,0.27253212869174487,3.4921812710251143,1
140.0,0.003828768351117557,0.9564547944041313,0.01497851720602497,0.1277558087214481,1.1058796288483588,1.5024676927107232,0.24659727789479763,2.931431636350637,1
150.0,0.003829388919878461,0.9566029493877709,0.014986766106959658,0.12783110788933857,1.1154729645043036,1.5266579880827422,0.22313045624281105,4.419657747972186,1
160.0,0.0038300156897829356,0.9567525158634597,0.014995082928592054,0.12790701912782623,1.1252538142402502,1.5496684967447156,0.20189679555933582,3.450217297206472,1
170.0,0.003830648733462118,0.9569035206933066,0.015003460704009052,0.12798348175877436,1.1352097640561098,1.5715567572468663,0.1826837888288897,3.345095243956167,1
180.0,0.0038312881151603773,0.9570559889794777,0.01501188684925232,0.12806038781703735,1.1453290217298149,1.5923775017801078,0.1652991562321918,5.620586581524918,1
190.0,0.0038319338952241366,0.9572099441122147,0.015020359089068005,0.12813771638091778,1.1556003862490538,1.612182793775062,0.14956889887670743,3.730841980705292,1
200.0,0.0038325861299349463,0.9573654078592068,0.015028878372622711,0.12821547381132187,1.1660132189497456,1.6310221578205022,0.13533556702584038,3.7880503881725356,1
210.0,0.003833244870131543,0.9575224004624678,0.015037443855468471,0.1282936514201274,1.1765574161659387,1.6489427027801353,0.12245670604818872,2.657003143688587,1
220.0,0.003833910162336338,0.9576809407065958,0.015046052118027373,0.12837221887412067,1.187223383052924,1.6659892396297524,0.11080342807437393,3.952184053393047,1
230.0,0.0038345820493246854,0.9578410459889874,0.015054700355497953,0.12845115109838456,1.1980020085977914,1.6822043939506874,0.10025910829297033,4.630214916427316,1
240.0,0.0038352605698762166,0.9580027323943522,0.01506338696777951,0.12853043324881264,1.2088846419030395,1.6976287126943048,0.09071821320377312,4.722779508350871,1
250.0,0.0038359457589437185,0.9581660147612426,0.015072110210435478,0.12861004932951314,1.2198630697206299,1.7123007653192759,0.0820852519629378,4.480879821993948,1
260.0,0.0038366376480813724,0.9583309067427479,0.015080867965610334,0.12868998025727266,1.2309294950504297,1.726257240138914,0.07427382368037562,3.5457881720801043,1
270.0,0.003837336265541719,0.9584974208674231,0.01508965855977137,0.12877021075622577,1.242076516748828,1.7395330361225105,0.0672057505065607,5.063481779861215,1
280.0,0.0038380416363509315,0.9586655685974128,0.015098480582725905,0.12885072782834925,1.253297110129556,1.752161350231563,0.0608102930351658,3.3540645258635635,1
290.0,0.003838753782564675,0.9588353603818309,0.015107332434413902,0.12893151692786212,1.2645846085289203,1.7641737604159349,0.05502344290802202,4.1085911843721385,1
300.0,0.0038394727234316705,0.9590068057083075,0.015116212560204434,0.12901256394334884,1.2759326857756137,1.77560030453922,0.04978728335750907,4.502916318920505,1
310.0,0.003840198475485085,0.9591799131526748,0.015125119641991945,0.1290938568071769,1.2873353395086127,1.7864695554875027,0.04504940952945212,4.4790994944795655,1
320.0,0.0038409310527068733,0.9593546904248138,0.015134052378438952,0.1291753836394828,1.2987868755157606,1.796808691684803,0.040762417116463494,3.248022445563412,1
330.0,0.003841670466661097,0.9595311444142941,0.015143009511187336,0.1292571329669494,1.3102818922423247,1.8066435668435719,0.03688340108551684,4.127301023754109,1
340.0,0.0038424167266318397,0.9597092812322047,0.015151989837094282,0.12933909382388425,1.3218152665349292,1.815998774155692,0.03337353359595451,3.898081382329593,1
350.0,0.0038431698397307455,0.9598891062506798,0.015160992215153234,0.12942125580859354,1.3333821402415356,1.8248977066310113,0.03019769165597541,3.545205070966488,1
360.0,0.003843929811013491,0.9600706241437112,0.015170015585049748,0.12950360923783052,1.3449779063605503,1.8333626194649209,0.027324052830104837,5.055856770132475,1
370.0,0.0038446966435891307,0.9602538389195173,0.015179058906465056,0.12958614463316176,1.3565981979848045,1.8414146798282425,0.024723860764291183,3.0335481839429903,1
380.0,0.0038454703387184822,0.9604387539567156,0.015188121200481899,0.1296688530683932,1.3682388760329134,1.8490740221141768,0.022371100898753066,4.549863314808295,1
390.0,0.0038462508959174217,0.9606253720372845,0.015197201540149793,0.12975172608830715,1.3798960180188526,1.8563597985129634,0.020242236400032386,4.201267686169709,1
400.0,0.003847038313052528,0.9608136953787827,0.015206299045182057,0.12983475566229127,1.3915659070905742,1.863290228375787,0.01831595819301496,3.524857668915127,1
410.0,0.003847832586427005,0.9610037256627499,0.015215412878011494,0.12991793414962,1.403245022353911,1.8698826417944152,0.016572989592717555,3.6871066088978077,1
420.0,0.003848633710865044,0.9611954640633716,0.015224542237710663,0.13000125424671163,1.414930029115687,1.8761535235444378,0.014995889193180602,5.314877326127069,1
430.0,0.0038494416797947763,0.9613889112749716,0.015233686362894853,0.13008470901021335,1.4266177695156275,1.8821185552787423,0.013568866492342737,3.6137904484588272,1
440.0,0.0038502564853221104,0.9615840675368332,0.015242844529348376,0.13016829183571263,1.4383052540660084,1.8877926536358272,0.012277637563952573,5.3953304219931315,1
450.0,0.0038510781183032253,0.9617809326572435,0.015252016050994945,0.130251996464695,1.4499896534506072,1.8931900071811079,0.01110928304343269,4.814156975152443,1
460.0,0.003851906568414136,0.9619795060368835,0.015261200273436389,0.13033581692884935,1.4616682905483487,1.8983241123369685,0.010052113677555402,4.926725230116632,1
470.0,0.003852741824218655,0.9621797866915133,0.015270396574644888,0.13041974755474814,1.4733386326935907,1.9032078082478647,0.009095545713829908,3.5349068096714027,1
480.0,0.0038535838732275712,0.9623817732718218,0.01527960436132418,0.13050378293213927,1.4849982848964605,1.9078533073247192,0.008230005960982372,4.829356491144858,1
490.0,0.0038544327019590825,0.9625854640835847,0.015288823070454089,0.1305879179259439,1.4966449829585002,1.9122722262604532,0.007446832957331034,3.9525105315098057,1
500.0,0.003855288295995386,0.9627908571066098,0.015298052166331174,0.13067214765032478,1.5082765869978996,1.9164756152021714,0.006738189131278078,3.374713958231632,1
510.0,0.0038561506400375907,0.9629979500131108,0.01530729113981181,0.13075646746136158,1.5198910751696328,1.92047398604616,0.006096979104866489,2.808511290743294,1
520.0,0.0038570197179538168,0.9632067401838225,0.015316539505925578,0.13084087293609364,1.531486538148784,1.9242773372981137,0.00551678728826508,4.600323587733116,1
530.0,0.003857895512829043,0.9634172247246795,0.01532579680342853,0.13092535986789744,1.5430611734234627,1.9278951797902661,0.004991808510128659,4.082485800001967,1
540.0,0.003858778007012103,0.9636294004825485,0.015335062593521189,0.1310099242548661,1.554613279908221,1.931336560956084,0.004516787623507475,4.918740802652709,1
550.0,0.0038596671821583477,0.9638432640595148,0.015344336459067243,0.1310945622924858,1.5661412530460794,1.9346100869059115,0.004086969916380341,3.5384881219610578,1
560.0,0.0038605630192708905,0.9640588118266998,0.015353618003281359,0.13117927036185784,1.5776435800701891,1.9377239437841112,0.0036980543222644435,4.863515965697246,1
570.0,0.003861465498740374,0.9642760399375888,0.01536290684860098,0.13126404501949687,1.5891188354307624,1.940685918382372,0.003346149439216127,3.8644953772132764,1
580.0,0.003862374600383909,0.9644949443410735,0.01537220263583852,0.1313488829895097,1.6005656763184144,1.9435034183190962,0.0030277317033916805,5.069156001196971,1
590.0,0.0038632903034786395,0.9647155207927103,0.015381505023312602,0.13143378115568677,1.611982838791956,1.946183489498295,0.002739614855668536,4.182815296361056,1
600.0,0.0038642125867964644,0.9649377648663571,0.015390813686120776,0.13151873655476873,1.6233691337776388,1.9487328341470076,0.0024789159035117497,4.210537232386021,1
610.0,0.0038651414286364288,0.9651616719650388,0.015400128315166227,0.13160374636767577,1.6347234433297133,1.9511578276766035,0.0022430259294103938,4.084459359201205,1
620.0,0.0038660768068558334,0.9653872373313829,0.015409448616433112,0.1316888079128571,1.64604471703671,1.9534645348881978,0.0020295831725598438,5.161466878493026,1
630.0,0.0038670186988979177,0.9656144560569128,0.015418774310187903,0.13177391863907328,1.6573319688142554,1.9556587244382941,0.0018364518945260973,5.892128053084223,1
640.0,0.0038679670818201357,0.9658433230915384,0.015428105130382161,0.1318590761198684,1.6685842736311431,1.9577458836048156,0.001661699652067685,4.755620300695416,1
650.0,0.0038689219323210307,0.9660738332525792,0.01543744082391987,0.13194427804692282,1.6798007643940227,1.9597312323392018,0.0015035770093058934,5.41616181311792,1
660.0,0.0038698832267643427,0.9663059812328634,0.015446781150084342,0.13202952222479886,1.6909806291443934,1.9616197359128091,0.001360501377641382,4.128188855454336,1
670.0,0.0038708509412026457,0.966539761608673,0.015456125879878749,0.1321148065649661,1.7021231083086887,1.9634161173243099,0.001231041060398362,4.817508700027098,1
680.0,0.003871825051399913,0.9667751688473297,0.015465474795476887,0.13220012908077447,1.7132274920693675,1.9651248691624168,0.0011139007326430937,6.099511114736456,1
690.0,0.0038728055328536935,0.9670121973146493,0.015474827689651948,0.1322854878822482,1.72429311778075,1.9667502652672055,0.0010079074508331017,5.191575695847419,1
700.0,0.0038737923608140896,0.9672508412813313,0.015484184365307591,0.132370881171797,1.7353193677456902,1.9682963707672119,0.0009120005881021424,5.2374237321816075,1
710.0,0.0038747855103035116,0.9674910949296073,0.015493544634961977,0.13245630723951748,1.7463056669047197,1.9697670525105009,0.0008252204710945384,2.43782177785081,1
720.0,0.0038757849561351053,0.9677329523594453,0.01550290832027089,0.13254176445884627,1.7572514806752808,1.9711659888201098,0.0007466985962367457,4.002400595892607,1
730.0,0.0038767906729302256,0.9679764075944386,0.015512275251578393,0.13262725128246175,1.7681563128985174,1.9724966787653486,0.0006756488511950005,3.8284300944809884,1
740.0,0.003877802635134237,0.9682214545871324,0.015521645267508998,0.1327127662385647,1.7790197039760458,1.9737624505778761,0.0006113603015265175,4.786804949427097,1
