time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24782435506275743,0.025000000000000005,1.0324334440438763,2.516393156982782,1.0,1.0,1.0,0.3393522886423125,1
10.0,0.0109640906329234,2.394474879399876,0.07916245595864976,0.19864742516600714,1.0052250249133026,1.0477314879037956,0.9048427103201827,8.660146291562182,1
20.0,0.00966203184682622,2.408547972506167,0.03623906293084624,0.09426835272224023,1.0108953807965317,1.0939814224138826,0.8187356150471037,7.7434104635051275,1
30.0,0.00965901479478462,2.4096379593103703,0.034318249441463604,0.08958033106954667,1.0169874866554103,1.1379804176304327,0.7408226568914517,7.839898161448508,1
40.0,0.009663204442219514,2.4106626768470987,0.03424439979424033,0.08938266019716895,1.0234772990194692,1.1798335010345886,0.6703240958011842,8.237903763719478,1
50.0,0.009667470020019284,2.4116938452208276,0.03425404240779853,0.08938774896406118,1.0303419553047617,1.2196453030690337,0.6065343598523043,8.208346208323777,1
60.0,0.00967177199351879,2.412732253318561,0.0342673471581398,0.08940151464493866,1.0375597251793662,1.2575153773549903,0.5488150199583149,8.567016070975969,1
70.0,0.009676111482124492,2.4137782605890177,0.03428111138720068,0.08941618156012449,1.045109955306367,1.2935384223572108,0.4965884014814706,9.018861844142288,1
80.0,0.009680489324408717,2.414832207498177,0.03429505651811049,0.08943108293246767,1.0529730167332374,1.3278045180201639,0.4493318028858407,7.91741789718596,1
90.0,0.009684906398580927,2.415894413405947,0.03430911456383979,0.08944606348687928,1.0611302548524058,1.3603993509917751,0.4065722654842002,7.560913468010227,1
100.0,0.009689363518724159,2.416965178632486,0.03432336683463605,0.08946133045218449,1.069563941782306,1.3914044289530552,0.3678818368963812,8.46714271396963,1
110.0,0.00969386147446497,2.4180447850397053,0.03433772661725065,0.08947668206949498,1.078257231086527,1.4208972844265713,0.33287328844928243,8.711502384509805,1
120.0,0.009698400980351015,2.4191334974673606,0.03435221406443458,0.08949217596539362,1.0871941147232203,1.448951668548122,0.30119624400036543,7.924980697587598,1
130.0,0.009702982713221814,2.420231564244796,0.03436681512144077,0.08950778617551487,1.0963593820502238,1.4756377355877552,0.2725336686689861,8.47803683764273,1
140.0,0.009707607297804304,2.4213392181758295,0.0343815278413461,0.08952351577347623,1.1057385808900373,1.5010222182009876,0.24659870224402333,8.427085739538574,1
150.0,0.009712275321665397,2.4224566771906217,0.03439635347699002,0.08953937523185869,1.1153179804185096,1.5251685944731748,0.22313178152569296,7.818348557021201,1
160.0,0.009716987323832584,2.4235841452226383,0.03441128435204251,0.08955535295124115,1.1250845358195323,1.5481372470165005,0.20189803048137717,8.603815235998383,1
170.0,0.009721743805017858,2.4247218128270918,0.03442630975668342,0.08957142961218803,1.135025854903675,1.569985613229012,0.18268493505496325,7.323737074272808,1
180.0,0.009726545230516467,2.4258698578383155,0.03444142622036452,0.08958760316859937,1.1451301663127507,1.5907683284166962,0.1653002286688099,8.514183514308401,1
190.0,0.009731392028091854,2.4270284460492215,0.03445663175910252,0.08960387487697118,1.1553862890207938,1.6105373630814743,0.14956994574472113,8.244367701520835,1
200.0,0.009736284591826532,2.428197731792028,0.034471920819615545,0.08962023701896732,1.1657836036408913,1.629342152082565,0.13533670195007208,8.69170976193016,1
210.0,0.009741223283782704,2.429377858533414,0.034487291765383225,0.0896366911175275,1.1763120240774128,1.6472297222434928,0.12245800620293534,8.91089017986554,1
220.0,0.009746208435647944,2.4305689594248463,0.03450274144762158,0.0896532347508803,1.1869619712569301,1.6642448106046264,0.11080482724539747,8.515664958265448,1
230.0,0.00975124034898144,2.4317711577942136,0.03451826222241059,0.0896698543122229,1.1977243502184163,1.6804299675583727,0.10026054506723175,8.303148888639699,1
240.0,0.009756319298365295,2.432984567646174,0.034533850904343674,0.08968654679209562,1.2085905254584088,1.6958256678372647,0.09071964447014552,8.613254366853809,1
250.0,0.009761445532052248,2.4342092941496447,0.03454950390824722,0.08970330797830053,1.2195522980273117,1.710470413621646,0.0820866308114449,8.415135541618953,1
260.0,0.009766619273723819,2.435445434063031,0.03456521962295561,0.08972013823818079,1.2306018849901965,1.724400827006599,0.07427514914332413,8.006159153096782,1
270.0,0.009771840723217415,2.4366930761800845,0.03458099486015078,0.08973703389559895,1.2417318984107337,1.737651744614837,0.06720703992428664,7.537794896356323,1
280.0,0.00977711005804789,2.437952301729333,0.03459682670331175,0.08975399173649999,1.2529353261137746,1.7502563042053263,0.06081157495715951,7.821999039479557,1
290.0,0.009782427434485246,2.439223184773326,0.03461271170107476,0.08977100705771275,1.264205512661762,1.7622460303196015,0.05502469533656834,8.532183356365046,1
300.0,0.00978779298878229,2.440505792547867,0.0346286475286665,0.08978807771506046,1.275536143035526,1.7736509077577463,0.04978848823986629,7.584793324112761,1
310.0,0.009793206838100055,2.4418001858288343,0.03464463192094444,0.08980520153840896,1.2869212251798208,1.784499460163232,0.04505053204130656,8.790599336969262,1
320.0,0.009798669081461599,2.4431064192454044,0.0346606625624448,0.0898223760722315,1.298355075013135,1.7948188175179387,0.04076343933987149,8.072803724620151,1
330.0,0.009804179800751057,2.4444245416078587,0.034676737015827935,0.08983959840989718,1.309832300742678,1.8046347867639951,0.03688432732515655,8.331459961512907,1
340.0,0.009809739061650858,2.4457545962123963,0.03469285310501993,0.08985686613290714,1.321347788270542,1.8139719175150646,0.033374369461302934,9.028048378473988,1
