time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07999714490124538,0.025000000000000005,1.641835771401336,1.3597526749514626,1.0,1.0,1.0,4.90032110383676,1
10.0,0.0036122494761637067,0.7895071846840244,0.12552787651706743,0.11094039806652888,1.0052303707240886,1.0484288548487113,0.9048508917861137,4.750782233105636,1
20.0,0.003193814009190176,0.7944054689950955,0.05726531461906984,0.05470878711986105,1.0109081448363106,1.0947737806406521,0.8187431284530806,5.028585003753501,1
30.0,0.003194331064572465,0.7951187437120486,0.05422371031606352,0.05219165779595945,1.0170085295316302,1.1388599275376488,0.7408295105789592,5.046308391071187,1
40.0,0.003197183888437609,0.7958131877351583,0.05412015849684505,0.05209407889782629,1.0235074273736766,1.1807959205920338,0.6703303507732684,5.4926065114976215,1
50.0,0.0032000733437015125,0.7965120692989899,0.05414962141369694,0.052105886425206444,1.0303819306303343,1.2206866151092775,0.6065400731020872,5.130417749556296,1
60.0,0.0032029870630676887,0.7972157744204224,0.05418506729369104,0.05212246747900256,1.0376102660880144,1.2586317609642994,0.5488202430486103,5.087647678173656,1
70.0,0.0032059257289602733,0.7979245433460299,0.054221501718379486,0.052139716269490294,1.045171739652905,1.2947262431993005,0.4965931814750626,5.293169758457922,1
80.0,0.00320888994022675,0.7986386026338905,0.05425820976801022,0.05215705114907362,1.0530466836302916,1.3290603192613042,0.4493361819051311,4.992853505427153,1
90.0,0.003211880294813876,0.7993581650474885,0.0542953497471168,0.05217460929148683,1.0612164065869805,1.3617198446662633,0.4065762805430708,5.234384341596487,1
100.0,0.003214897341636952,0.800083430722522,0.05433288236091181,0.052192364800165286,1.069663145649971,1.3927864876992762,0.3678855218887015,5.17624352853902,1
110.0,0.0032179415977000286,0.8008145876475667,0.05437074197844566,0.05221026977327358,1.078370021144895,1.4223379335858446,0.3328766773575452,5.634257454854325,1
120.0,0.0032210135420725726,0.8015518123447021,0.05440896065216869,0.05222835645909002,1.087320993419602,1.4504480788296428,0.3011993663377769,5.498408195507476,1
130.0,0.0032241136263296594,0.802295270355026,0.054447485324668345,0.05224658672581098,1.0965008217856727,1.4771872160193953,0.2725365487440248,5.53624819731397,1
140.0,0.003227242267203424,0.8030451168723809,0.05448630103773575,0.05226495354793926,1.1058950255208915,1.5026222093611403,0.24660136100562258,5.213536581680441,1
150.0,0.003230399854492301,0.8038014971980002,0.05452540306933364,0.052283458072095515,1.1154898467133652,1.5268166619228745,0.2231342420071432,5.426506091130897,1
160.0,0.003233586749248751,0.8045645472677354,0.05456477322841393,0.05230209010654099,1.1252722148166214,1.5498310751795399,0.20190031830766528,5.133770950683091,1
170.0,0.003236803285391151,0.8053343941175608,0.05460440054086947,0.052320845169660415,1.1352297131140046,1.571722999965921,0.18268706591872896,5.187017206741509,1
180.0,0.0032400497724895424,0.8061111563140686,0.05464427226990595,0.05233971710589595,1.1453505467999079,1.592547180153525,0.16530219161047166,5.137755592691204,1
190.0,0.0032433264961453457,0.8068949443873716,0.05468437497980537,0.052358698972681215,1.1556235125650856,1.6123556895588886,0.14957170640661757,5.4486084255227025,1
200.0,0.003246633719160333,0.8076858612311655,0.054724697601906305,0.052377785575741784,1.1660379699153907,1.6311980610511707,0.13533821122662848,4.771498342116227,1
