time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09045501065132636,0.025000000000000005,1.3863209942804535,1.6827193931452988,1.0,1.0,1.0,9.369199165456376,1
10.0,0.004072489862782779,0.8895807073484794,0.10621375827788337,0.1354408647162715,1.0052300318877803,1.048384749275492,0.904847008748676,8.573517082116973,1
20.0,0.003599373278313473,0.8951443420375388,0.04859842714575171,0.06576666720302989,1.0109073371744266,1.0947237325261594,0.8187395630613951,9.140378690968138,1
30.0,0.0036000589735104027,0.8959752977884142,0.04604541943572797,0.06264481283431084,1.017007199189017,1.1388044194896572,0.7408262587264741,9.407170445688923,1
40.0,0.0036033866171613473,0.8967851262860168,0.04597306945386114,0.06252077893161646,1.0235055237972137,1.1807352107728082,0.6703273835095649,7.898859230613126,1
50.0,0.0036067564934315656,0.8976001481062305,0.04601313799440449,0.06253214057378213,1.0303794060212117,1.2206209479072496,0.6065373633734232,9.521683832710089,1
60.0,0.0036101547133937798,0.8984208089297021,0.0460585619710026,0.06254951602515639,1.0376070752632913,1.25856136876372,0.5488177663658372,9.066094476641235,1
70.0,0.0036135821448727533,0.8992473890086035,0.04610487336475057,0.06256752728112144,1.045167839914131,1.2946513469768255,0.49659091536416317,8.421671626608909,1
80.0,0.0036170394446605482,0.9000801537180128,0.04615162975774816,0.06258566091817165,1.0530420346475806,1.328981129106141,0.44933410728894957,7.867548949419327,1
90.0,0.0036205272872252194,0.900919352112032,0.04619901999356408,0.0626041654678631,1.0612109702770027,1.3616365603283862,0.40657438043247657,7.922141242603926,1
100.0,0.003624046352469016,0.9017652178481192,0.04624684348553899,0.06262281777515269,1.0696568860515832,1.3926992991485492,0.3678837787376021,8.93141900326945,1
110.0,0.0036275972185176,0.9026179710211609,0.04629508592265627,0.06264161889235487,1.0783629043206127,1.422247021454508,0.33287507481284206,9.6812846918501,1
120.0,0.0036311804582133947,0.9034778179243147,0.04634373632505307,0.06266057300315747,1.0873129873569676,1.4503536148557654,0.3011978894355554,8.539326942196176,1
130.0,0.0036347965909332373,0.9043449522200432,0.04639276925435753,0.06267966596422134,1.096491896345166,1.4770893632807933,0.2725351910890143,9.593679169933846,1
140.0,0.003638446119286162,0.9052195552301263,0.046442208487816675,0.06269894230853111,1.1058851522870496,1.5025211229451205,0.24660011454526795,9.0530027772559,1
150.0,0.00364212948778482,0.9061017969735787,0.04649201057899981,0.06271836454678613,1.1154789988255291,1.5267124896875948,0.2231330845482858,7.809863583809877,1
160.0,0.003645847117590945,0.9069918364110741,0.04654214137788155,0.06273790569334536,1.125260367017237,1.5497239575365749,0.20189923502027196,9.659523172360897,1
170.0,0.003649599403112224,0.9078898220419087,0.04659259598301194,0.06275757341770638,1.135216841822483,1.5716130695478676,0.1826860698713615,8.190935318025263,1
180.0,0.003653386704765096,0.908795892515688,0.046643363085685625,0.06277736698206095,1.1453366299978538,1.5924345623305476,0.16530131443185606,9.091309811122203,1
190.0,0.003657209356490002,0.9097101770724061,0.04669442812160599,0.0627972810832761,1.1556085294197904,1.6122405041332009,0.14957095537668877,8.417094162588477,1
