time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06007305528910308,0.025000000000000005,1.7641363426018988,1.6624147702376786,1.0,1.0,1.0,7.124317635007266,1
10.0,0.0027350621814319627,0.5988001399978505,0.13477683081108652,0.13389913289456634,1.0052310185120292,1.0485131401667214,0.9048529403060414,4.633869770854795,1
20.0,0.002420807633170814,0.602424312136946,0.06141869534962525,0.065070109691007,1.0109096883562554,1.094869385411629,0.8187450098736531,5.394236389539805,1
30.0,0.0024209814373096377,0.6029074072346525,0.058143849394334125,0.0619861306098013,1.017011071353081,1.1389659325061996,0.7408312267787011,3.59492163791754,1
40.0,0.002422906331090848,0.6033760772702196,0.058025995698093955,0.06186356363186279,1.0235110637801859,1.1809118344679297,0.6703319169978993,5.87828309378935,1
50.0,0.002424857076148792,0.6038477627952218,0.05805087875909637,0.06187474013236327,1.0303867526632997,1.2208119728225697,0.6065415035675453,2.840704369477797,1
60.0,0.0024268243851419094,0.60432273564764,0.058082333247324425,0.06189193096360063,1.0376163598110015,1.258766120285548,0.5488215507130038,7.519704311019181,1
70.0,0.002428808689284348,0.60480116006228,0.05811457475184026,0.06190971709962213,1.0451791863966506,1.2948691836264838,0.49659437770619896,4.252808875260971,1
80.0,0.0024308104114300513,0.6052831904469375,0.05814719283962134,0.06192772049183317,1.0530555602318208,1.3292114409459972,0.44933727752339686,6.0010916505055425,1
90.0,0.0024328299535222365,0.6057689719996038,0.058180120564142464,0.06194588497636267,1.0612267856173634,1.3618787673903152,0.4065772866383898,6.427961175266024,1
100.0,0.0024348676941392698,0.6062586412009786,0.05821347233162013,0.061964324192798834,1.0696750956117704,1.3929528499877966,0.367886446872272,5.449445804042311,1
110.0,0.002436923981977607,0.6067523263243079,0.058247067397320294,0.06198287459128498,1.0783836066720636,1.4225113918088483,0.3328775269239092,5.8940279520940235,1
120.0,0.002438999147401722,0.6072501477430646,0.05828096988481657,0.06200160204025184,1.0873362754847244,1.4506283062704601,0.3012001464089808,5.475958273864021,1
130.0,0.0024410934959222448,0.6077522183986858,0.05831513340883846,0.06202046846098076,1.0965178578986157,1.4773739019814929,0.2725372679492176,6.03854497999661,1
140.0,0.0024432073132484794,0.6082586441324351,0.058349560673705635,0.06203948156065663,1.105913869909075,1.5028150583574678,0.24660203107513431,3.6201960892997445,1
150.0,0.002445340864952489,0.6087695240539592,0.058384259056119554,0.062058653177502664,1.1155105503920226,1.5270153933600739,0.22313486307296443,6.745243057589771,1
160.0,0.002447494396705396,0.6092849508847721,0.05841919681310474,0.062077958211676824,1.1252948258085216,1.5500354223693678,0.20190088911160084,6.747863381484088,1
170.0,0.002449668136538428,0.609805011264544,0.058454353097644615,0.062097381556683005,1.1352542766355356,1.57193270928788,0.18268758993566123,5.188243854597041,1
180.0,0.0024518622954566595,0.6103297860550432,0.058489718551992274,0.062116918666969397,1.1453771057129751,1.5927620090211259,0.16530271579186465,4.583565787965702,1
190.0,0.002454077068265217,0.6108593506342721,0.05852529412158309,0.06213657445600125,1.155652107373027,1.6125754064377373,0.14957229895540478,5.483428544958504,1
200.0,0.0024563126341690306,0.6113937751751655,0.058561072330884985,0.06215634574123023,1.166068638372254,1.6314224472168553,0.13533889646255756,6.4327837595224455,1
210.0,0.0024585691574582863,0.6119331249012026,0.058597034267817524,0.06217621842450113,1.176616591087472,1.6493502585081656,0.12246010474410701,7.378771154055336,1
220.0,0.0024608467890149567,0.6124774603536167,0.05863318564229979,0.06219620132864661,1.1872863646944247,1.6664036786696486,0.11080680962058809,5.833170889972556,1
230.0,0.0024631456658746557,0.6130268376002886,0.058669500323680436,0.0622162732371614,1.1980688442656828,1.6826253513675862,0.1002624038592009,5.947139065741861,1
240.0,0.002465465912853139,0.6135813084681255,0.05870597185259234,0.06223643122637004,1.2089553753744182,1.698055839900749,0.09072138847294615,5.620917124858581,1
250.0,0.0024678076428205184,0.6141409207645171,0.05874259299735651,0.062256671495236504,1.2199377411876149,1.712733730321743,0.08208828573836277,5.898179134500859,1
260.0,0.0024701709573837346,0.6147057184764557,0.05877936142359397,0.062276994691358646,1.2310081414183445,1.7266957261922042,0.07427672287922285,4.199309353960935,1
270.0,0.0024725559473374533,0.6152757419667939,0.05881626893595984,0.06229739582576958,1.2421591718054958,1.7399767409643006,0.06720853558455864,6.736121556800107,1
280.0,0.0024749626933320795,0.6158510281561977,0.05885330841070883,0.062317870783096745,1.2533838048292534,1.752609984801143,0.06081300562017006,5.539172005613969,1
290.0,0.002477391266376224,0.6164316107081593,0.058890471312686835,0.06233841399901017,1.2646753702835545,1.7646270520407925,0.0550260647285706,6.528419615907893,1
300.0,0.002479841728352774,0.6170175201800459,0.058927752753477065,0.06235902321083748,1.2760275392938931,1.7760579931554978,0.049789805749076176,5.236798836994788,1
310.0,0.002482314132444228,0.6176087841880196,0.05896514750472641,0.06237969572368347,1.2874343070149716,1.786931392651816,0.04505183722989883,5.70658076023431,1
320.0,0.0024848085236217677,0.6182054275604092,0.05900265054256,0.06240042892678161,1.2988899764395583,1.7972744419700755,0.0407647394646081,7.099757862335763,1
330.0,0.00248732493905729,0.6188074724812078,0.05904025589466696,0.06242121921720238,1.3103891432915848,1.8071130075044899,0.03688559186785405,4.3437901954095395,1
340.0,0.0024898634085434327,0.619414938620352,0.059077958193846335,0.06244206346202892,1.3219266822576388,1.8164716926001068,0.033375575995110277,6.125160009893911,1
350.0,0.0024924239548681166,0.6200278432651751,0.05911575298978245,0.062462959295651925,1.333497733145059,1.825373899880061,0.03019957750434053,4.675798705474925,1
360.0,0.002495006594187755,0.6206462014458787,0.05915363596363406,0.062483904387580905,1.3450976876510135,1.8338418908232146,0.0273258207116464,4.703395398219628,1
370.0,0.002497611336387306,0.6212700260536644,0.059191602660164024,0.06250489619549579,1.3567221768923756,1.841896841917977,0.024725544234632094,4.161935014087473,1
