time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1695251152768757,0.025000000000000005,1.1931903184195394,1.888465591724292,1.0,1.0,1.0,0.6505882652109507,1
10.0,0.007523209002679216,1.6452999664350623,0.09135333990464632,0.15105263787630122,1.005227495962529,1.0480543723149884,0.9048445132668409,15.580509715943947,1
20.0,0.0066313732977924655,1.6546191513150315,0.04173817750662758,0.07281584073241074,1.0109012897961513,1.0943489351220992,0.8187372705853249,16.427047816983805,1
30.0,0.006628038654649782,1.6550564597560806,0.03951569234227848,0.06930926491805303,1.0169972384657044,1.1383889264578806,0.7408241669318552,15.910261305611678,1
40.0,0.00662962524102085,1.6554472184867108,0.039428076495503034,0.0691689888093293,1.0234912735344432,1.1802810488723339,0.6703254737859213,16.441100422012802,1
50.0,0.006631252794433731,1.6558403901182428,0.03943674698308875,0.0691805125843165,1.0303605115521157,1.2201300369280077,0.6065356182909882,16.320628556799146,1
60.0,0.006632894806878027,1.6562363938162916,0.039449914055417354,0.06919910064081133,1.037583202341562,1.2580355352188388,0.5488161670985795,15.28240594325452,1
70.0,0.006634551699799759,1.6566353704946073,0.03946345631351522,0.06921825550089311,1.0451386737007275,1.2940923287236783,0.49658944172467256,15.28945730772147,1
80.0,0.006636223479627576,1.6570374566840589,0.03947716634586468,0.0692376513220422,1.0530072788486935,1.3283905792387056,0.44933274772401705,17.049936440180396,1
90.0,0.0066379106233488555,1.6574427761037842,0.03949102085590607,0.06925725252095329,1.0611703459905357,1.3610160523835595,0.40657310776573174,14.877252507798167,1
100.0,0.006639613448649918,1.657851446356624,0.03950501164490182,0.06927704726484919,1.0696101313061854,1.3920503291924986,0.3678825919827145,17.63952175888497,1
110.0,0.006641332255860607,1.6582635778965606,0.039519133156797226,0.06929702783460664,1.0783097731792972,1.421571012129249,0.33287398753349107,16.90463663048553,1
120.0,0.006643067334547888,1.6586792743306367,0.0395333781319973,0.06931718377412378,1.087253248662745,1.4496519210362881,0.3011968863943536,15.95817115230462,1
130.0,0.006644818943101686,1.6590986329619875,0.039547741026891396,0.06933750728475849,1.096425333365526,1.4763632736862498,0.2725342700111851,15.54793488741224,1
140.0,0.006646587330031066,1.659521744910219,0.03956221593142941,0.06935798994408073,1.1058115619969804,1.501771863376481,0.24659928762005756,16.183500555740007,1
150.0,0.006648372723054251,1.6599486955369962,0.03957679762275389,0.06937862436953747,1.1153981909000699,1.5259412275720445,0.22313231889940058,16.073527389777574,1
160.0,0.006650175332941803,1.6603795646992208,0.03959148052395333,0.0693994025786693,1.1251721635240552,1.5489318033213832,0.20189851717506996,14.006551929759674,1
170.0,0.006651995357725945,1.6608144269934813,0.03960625985271399,0.06942031780238907,1.1351210764968689,1.570801079973002,0.1826853885067988,16.296898138665533,1
180.0,0.00665383297814058,1.6612533520731358,0.039621130961054435,0.06944136344579889,1.1452331474756068,1.591603743890408,0.16530062836387938,15.818600120169311,1
190.0,0.0066556883622534415,1.6616964048563354,0.0396360892586665,0.06946253296913192,1.1554971850222493,1.6113918140533467,0.14957024392918788,17.457560549952213,1
200.0,0.006657561664474467,1.6621436457803103,0.03965113056141641,0.06948382043902875,1.1659025596575916,1.630214772356845,0.1353368044577275,15.079610498905835,1
210.0,0.006659453026298703,1.6625951310262588,0.039666250799247314,0.06950522006961267,1.176439176339408,1.648119687500957,0.12245785651673927,15.242706968355938,1
220.0,0.006661362577648177,1.6630509127265487,0.03968144609296237,0.06952672634514316,1.1870974483223193,1.66515133266266,0.11080450171192138,16.77463640646258,1
230.0,0.006663290436860733,1.6635110391726793,0.03969671277389112,0.06954833405251508,1.1978682725268024,1.6813522963763377,0.10026013109361155,16.589693362568394,1
240.0,0.006665236711329497,1.6639755550098783,0.039712047366612095,0.06957003825545477,1.2087430057181079,1.6967630897695207,0.09071923952513102,17.011359836718125,1
250.0,0.006667201498118898,1.6644445014257843,0.03972744660654811,0.06959183432366062,1.2197134414121404,1.7114222505271812,0.08208631135939978,16.391824985578268,1
260.0,0.006669184884957718,1.6649179163161927,0.039742907310628184,0.0696137177301177,1.2307717890455603,1.7253664366665822,0.07427492350522466,15.418575582060365,1
270.0,0.006671186950211892,1.6653958344564084,0.03975842645570649,0.0696356841759774,1.2419106536891242,1.7386305178674417,0.0672068868434067,17.171217574619334,1
280.0,0.006673207763432684,1.6658782876636058,0.03977400117680609,0.06965772958899086,1.2531230161435796,1.7512476650805229,0.0608114163275447,17.244513634145356,1
290.0,0.006675247385847636,1.6663653049377642,0.03978962874547187,0.06967985009042141,1.2644022156347539,1.763249428439299,0.05502452928652102,15.98943961459094,1
300.0,0.006677305870753681,1.66685691261134,0.03980530660212702,0.0697020420471666,1.275741931592163,1.7746658192959317,0.049788330877568183,18.109335717994274,1
310.0,0.006679383264049432,1.6673531344844805,0.03982103229114232,0.0697243019703814,1.2871361669711403,1.785525385311067,0.04505043361980976,14.925964157710292,1
320.0,0.0066814796045574455,1.6678539919579376,0.03983680347698386,0.0697466265419172,1.2985792320955638,1.7958552832008043,0.04076341138674821,16.00929670003815,1
330.0,0.006683594924405934,1.668359504154028,0.03985261792180471,0.06976901257988306,1.3100657298422647,1.8056813454457707,0.036884345533811765,16.881520758859086,1
340.0,0.006685729249319324,1.668869688032742,0.03986847351319898,0.06979145708326377,1.3215905415067764,1.8150281439339804,0.03337441470562616,16.144371687087666,1
350.0,0.006687882599019392,1.669384558503641,0.0398843682418151,0.06981395719745195,1.3331488130361997,1.8239190519515232,0.03019849481634187,15.427440707901823,1
360.0,0.006690054987520872,1.6699041285334988,0.0399003001966121,0.06983651020756228,1.3447359418895584,1.832376303349394,0.02732479951481455,14.250443794430431,1
370.0,0.006692246423446112,1.6704284092459343,0.03991626755477079,0.06985911352326163,1.3563475648219792,1.840421047552817,0.024724569114397334,15.466550361317719,1
380.0,0.006694456910285291,1.6709574100171427,0.03993226858071765,0.06988176467793673,1.3679795461948194,1.8480734022036167,0.02237178251333697,16.065685983331605,1
390.0,0.006696686446684355,1.6714911385674665,0.039948301627726626,0.06990446133189893,1.379627966744402,1.85535250373872,0.02024289485566734,16.33844382141214,1
400.0,0.006698935026707912,1.672029601049018,0.039964365128958054,0.06992720125890305,1.3912891128468552,1.862276555735993,0.018316596388677896,16.673377399403552,1
410.0,0.006701202640086139,1.672572802127617,0.03998045759533317,0.06994998234340324,1.4029594664741165,1.8688628741496145,0.01657360462950671,16.539446108803958,1
420.0,0.006703489272442647,1.6731207450598917,0.03999657760722044,0.06997280256801501,1.41463569574394,1.8751279298721815,0.014996478168125394,16.32903946339479,1
430.0,0.006705794905518083,1.6736734317689113,0.04001272381517888,0.06999566001524812,1.4263146456486138,1.8810873904925358,0.013569435016234171,15.826676331258573,1
440.0,0.0067081195173866485,1.6742308629153602,0.040028894935710053,0.07001855286133628,1.4379933293191862,1.8867561596435867,0.01227819351490459,16.444125092937522,1
450.0,0.006710463082657859,1.6747930379653841,0.04004508974876248,0.07004147937280546,1.4496689197000692,1.8921484145032583,0.011109827560726301,14.415843361775758,1
460.0,0.006712825572664935,1.67535995525299,0.040061307093474406,0.0700644379002247,1.4613387418839212,1.897277640323881,0.01005264507065733,14.888532602442304,1
470.0,0.0067152069556474184,1.6759316120419994,0.04007754586500126,0.07008742687366327,1.4730002655058232,1.9021566646947121,0.00909606637500768,14.333794070734212,1
480.0,0.00671760719692554,1.6765080045839382,0.040093805012577526,0.07011044480006522,1.4846510976274823,1.9067976895990977,0.00823051845419262,17.178953554769812,1
490.0,0.006720026259067068,1.6770891281739977,0.04011008353657842,0.07013349025903197,1.4962889758588416,1.9112123224031858,0.007447336402096803,15.670744013740082,1
500.0,0.006722464102039172,1.677674977201566,0.0401263804866672,0.0701565619002772,1.507911762138771,1.9154116038784172,0.0067386831381800565,15.737086356457796,1
510.0,0.0067249206833597495,1.6782655452010855,0.04014269495852323,0.07017965843884601,1.519517436478599,1.9194060363912286,0.006097466832516592,14.854885033642736,1
