time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10587719902646202,0.025000000000000005,1.9514386281425384,1.7718621716718301,1.0,1.0,1.0,5.132357753070457,1
10.0,0.004746826716557274,1.0370387122420783,0.14904615867425072,0.14217577095588216,1.0052295337773816,1.048319911455215,0.904856394390639,5.176257296986484,1
20.0,0.0041922711292300885,1.0433883321442923,0.06790332468379993,0.0687866346924833,1.0109061501381875,1.0946502167834542,0.8187481823634689,4.959617982448622,1
30.0,0.004192394121554696,1.0441962941801084,0.06428674778233931,0.06549386434515311,1.0170052447052664,1.1387229490206365,0.7408341209372572,4.411279791464685,1
40.0,0.004195605051687766,1.0449784832352438,0.0641626224217593,0.06535853410528755,1.0235027283224,1.180646177411753,0.6703345585635285,4.744656451204521,1
50.0,0.004198859518316518,1.045765655355119,0.0641962808821772,0.06536556228015118,1.0303757001774367,1.2205247227603306,0.6065439165824003,4.630641103569745,1
60.0,0.004202141494369346,1.0465582666578837,0.06423742933321541,0.06537907297483574,1.0376023936294643,1.258458304849373,0.548823756933424,4.940924693390112,1
70.0,0.004205451655996318,1.0473565890068346,0.06427946781608211,0.06539311286110967,1.0451621208312443,1.29454178011141,0.4965963970695479,4.9940352744644825,1
80.0,0.0042087905948431205,1.0481608787314056,0.06432203277662248,0.06540736667401302,1.0530352200262092,1.3288653787725657,0.4493391276874871,4.534591560701866,1
90.0,0.004212159019638561,1.0489713754240682,0.06436504288308093,0.0654217736689385,1.0612030054241879,1.3615149304573826,0.4065789822611439,4.95691104369278,1
100.0,0.004215557510871368,1.0497883051662942,0.06440834125338342,0.06543620416724613,1.0696477195257406,1.3925720787728701,0.367888004798207,4.884989199138502,1
110.0,0.004218986771687937,1.0506118787552958,0.06445224309081886,0.0654509547408914,1.0783524877453696,1.4221144855492887,0.33287896292811553,4.470092267953612,1
120.0,0.0042224472409942496,1.0514422962723144,0.06449650066762437,0.06546581241361461,1.0873012752517373,1.4502160251016825,0.30120146997794917,4.968137626992486,1
130.0,0.004225939428801917,1.0522797443935674,0.064541053946444,0.06548073337552246,1.0964788459859895,1.4769469686924448,0.2725384891948659,4.981261301287936,1
140.0,0.004229463828020268,1.0531243979056548,0.06458598041118101,0.0654957976482087,1.1058707235771468,1.502374160455205,0.2466031516961406,4.808607651537907,1
150.0,0.004233020868848999,1.0539764207630282,0.06463119974442874,0.06551094208856655,1.1154631542259015,1.526561184460799,0.22313588866117057,4.723651431868579,1
160.0,0.004236610968051233,1.0548359661668212,0.06467674044123578,0.06552620147590206,1.1252430714296044,1.5495685234979841,0.2019018401643602,5.434675110000887,1
170.0,0.004240234497259267,1.0557031774282093,0.06472259653667972,0.06554157899236376,1.13519806225242,1.5714537109003832,0.18268848531086765,5.259098694816883,1
180.0,0.004243891809914689,1.0565781882165048,0.06476873652406154,0.0655570543078559,1.1453163353791045,1.5922714743470672,0.16530351842804622,5.169810233258801,1
190.0,0.00424758322339202,1.0574611232278956,0.0648151356845463,0.06557261283178906,1.1555866908620378,1.612073872043079,0.1495729457923567,5.3941408377422775,1
200.0,0.004251309033302195,1.058352098510627,0.06486178703941588,0.06558825563512347,1.1659984912095425,1.6309104228640565,0.13533934295019756,5.297470759170319,1
210.0,0.004255069515130081,1.0592512218944758,0.06490868291713708,0.06560398280238577,1.176541633851293,1.6488282303036803,0.12246027328108457,4.580064767159376,1
220.0,0.004258864917592693,1.0601585934836106,0.06495581101412724,0.06561978988762562,1.1872065247988628,1.6658721010427553,0.11080684196920512,4.861702793872484,1
230.0,0.004262695467193685,1.0610743060133043,0.06500315897123221,0.06563567206898778,1.1979840537960351,1.6820846568141377,0.10026241114705994,5.312886641631864,1
240.0,0.004266561369982358,1.0619984452228721,0.06505071594450387,0.06565162558514415,1.208865570191713,1.69750644301581,0.09072138585666635,4.536164733568498,1
250.0,0.0042704628128697126,1.062931090189541,0.06509847106349553,0.06566764635572477,1.2198428614918582,1.7121760252678395,0.08208828005729468,4.523645330102253,1
260.0,0.004274399964467193,1.0638723136735195,0.06514641521734525,0.0656837316108952,1.230908131515545,1.7261300877508317,0.07427670866058417,4.681733871222208,1
270.0,0.004278372974926889,1.0648221824516568,0.06519453931526702,0.06569987833232321,1.2420539798690111,1.7394035256131497,0.06720850456108925,4.900067637556373,1
280.0,0.0042823819777292145,1.0657807576130152,0.0652428344965681,0.06571608345607283,1.253273382566144,1.7520295322189072,0.06081293579142276,4.441248632042366,1
290.0,0.004286427090452062,1.0667480948507582,0.06529129227662388,0.06573234401702081,1.2645596735032147,1.7640396825516678,0.055025989702553915,5.132961039706771,1
300.0,0.004290508415771651,1.0677242447356265,0.06533990472798161,0.06574865732437049,1.2759065269251817,1.7754640121558438,0.04978973585124477,5.24248879383031,1
310.0,0.004294626041872769,1.068709252977282,0.06538866447092462,0.06576502096414133,1.2873079410030117,1.7863310910782402,0.04505177034444478,5.383118804983927,1
320.0,0.004298780043224866,1.0697031606751886,0.0654375642586228,0.06578143243481575,1.2987582218302058,1.796668095923045,0.04076467791555404,4.947422152956029,1
330.0,0.004302970481536537,1.0707060045532262,0.06548659717837238,0.06579788933943385,1.3102519683116611,1.8065008778910854,0.03688555501022517,5.444643483234882,1
340.0,0.004307197406315407,1.0717178171854258,0.06553575670650244,0.06581438944484926,1.3217840578424673,1.8158540272641395,0.03337558212348275,4.591495052715334,1
350.0,0.0043114608555189895,1.072738627212418,0.06558503666667186,0.06583093065328768,1.3333496325028107,1.8247509355666176,0.030199625796111594,5.051382800371606,1
360.0,0.004315760856097491,1.0737684595430883,0.0656344312156969,0.06584751099814183,1.3449440862308153,1.8332138533262383,0.02732589842475242,4.575469104495256,1
370.0,0.004320097424627163,1.074807335547785,0.06568393471738367,0.0658641285381925,1.356563052460015,1.8412639457436981,0.02472563998835214,4.768262271612704,1
380.0,0.004324470567893482,1.0758552732427429,0.06573354182040757,0.06588078143593774,1.3682023923289799,1.8489213457874583,0.022372827394776435,5.106518389089185,1
390.0,0.004328880283369714,1.0769122874656412,0.06578324745974512,0.06589746796639158,1.379858183501611,1.8562052045403155,0.020243913812118045,5.330834294536137,1
400.0,0.004333326559720583,1.0779783900414384,0.06583304681837737,0.0659141864895701,1.391526709571149,1.8631337389190417,0.018317594536199747,4.964340082554727,1
410.0,0.004337809377282868,1.0790535899430642,0.06588293531800074,0.06593093544898304,1.4032044497950589,1.8697242779049525,0.01657458692547518,5.42915112941195,1
420.0,0.004342328708517538,1.0801378934386556,0.0659329085797192,0.06594771334241523,1.414888069676906,1.8759933049627004,0.014997447088638413,4.994668929265276,1
430.0,0.004346884518440641,1.081231304236135,0.06598296244688112,0.06596451874877887,1.4265744117247308,1.881956499664717,0.013570391060080803,5.4093118102479805,1
440.0,0.00435147676501988,1.0823338236194113,0.06603309297446998,0.06598135032436434,1.4382604867471969,1.8876287768954694,0.012279136807435814,5.360450219533457,1
450.0,0.004356105399567191,1.0834454505774769,0.06608329640719234,0.06599820678857615,1.449943465589665,1.8930243240758324,0.011110761824443323,4.886672528481672,1
460.0,0.004360770367108615,1.0845661819280692,0.06613356917159569,0.06601508692212024,1.4616206712193849,1.8981566368162786,0.010053572359753998,5.285059678611679,1
470.0,0.004365471606735076,1.085696012434477,0.06618390786361103,0.06603198956076307,1.4732895712449487,1.9030385526156723,0.009096986932723058,4.76958094485574,1
480.0,0.004370209051930474,1.0868349349159827,0.0662343092487457,0.0660489136002562,1.4849477708418721,1.9076822827322815,0.008231432125430392,4.881055786862235,1
490.0,0.004374982630888459,1.0879829403542196,0.06628477025278715,0.06606585799250755,1.4965930059370705,1.9120994428896245,0.007448245440800041,4.979824024643859,1
500.0,0.004379792266815057,1.0891400179936666,0.0663352879495093,0.06608282173879437,1.5082231367632903,1.9163010823173026,0.006739588650700078,4.829518083561815,1
510.0,0.004384637878212814,1.0903061554369198,0.06638585955476152,0.0660998038885234,1.5198361417469852,1.9202977112911437,0.006098369859739634,4.71032922330177,1
520.0,0.004389519379155346,1.0914813387366011,0.06643648241952729,0.06611680353691675,1.5314301116093256,1.9240993277141112,0.005518170799183234,5.314207411016482,1
530.0,0.004394436679541335,1.0926655524805347,0.06648715402512495,0.06613381982434718,1.5430032438950427,1.9277154417716968,0.004993184667292089,4.803414815039516,1
540.0,0.004399389685340825,1.0938587798741575,0.06653787197629886,0.06615085193364866,1.5545538376763923,1.931155099799138,0.004518157424661473,4.854915809622341,1
550.0,0.004404378298829197,1.0950610028187295,0.06658863399367741,0.06616789908667578,1.5660802885237695,1.9344269069485347,0.00408833495443732,4.9718316269738985,1
560.0,0.004409402418808213,1.096272201985486,0.06663943790893283,0.06618496054313251,1.5775810837345903,1.937539048693565,0.0036994155527176184,4.542551760785177,1
570.0,0.004414461940816088,1.097492356886023,0.06669028165960897,0.06620203559894074,1.5890547978009535,1.940499311259523,0.0033475070300096536,4.968672764811231,1
580.0,0.004419556757329803,1.0987214459400951,0.06674116328398065,0.06621912358452678,1.6005000880420128,1.9433151013120158,0.0030290868500963794,4.66549664263352,1
590.0,0.004424686757951752,1.0999594465381641,0.06679208091616715,0.06623622386311426,1.611915690569414,1.9459934641466097,0.002740968308934774,5.107317992031931,1
600.0,0.004429851829592064,1.101206335102514,0.06684303278091325,0.0662533358286551,1.6233004163440679,1.948541101467361,0.0024802679047291614,4.813096088524155,1
610.0,0.0044350518566400364,1.1024620871447828,0.06689401718956284,0.0662704589046863,1.6346531474604387,1.9509643881413374,0.0022443765035575257,5.029572318486829,1
620.0,0.004440286721126805,1.103726677320526,0.0669450325358985,0.06628759254293873,1.6459728336196173,1.9532693881034249,0.002030933350714979,4.737972634112339,1
630.0,0.004445556302881214,1.1050000794815176,0.06699607729203876,0.06630473622190186,1.6572584887458581,1.95546186961541,0.0018378021216222103,4.960108053390792,1
640.0,0.004450860479676309,1.106282266724926,0.06704715000460959,0.0663218894455032,1.6685091878019709,1.9575473196300017,0.0016630497774792747,4.9155733788892695,1
650.0,0.00445619912736838,1.1075732114400083,0.06709824929100562,0.06633905174176276,1.6797240637622421,1.9595309574458102,0.0015049274004723884,4.581150714495518,1
660.0,0.00446157212003032,1.1088728853529186,0.06714937383607256,0.06635622266174843,1.6909023047053886,1.961417747822036,0.0013618524782274953,5.1391553021254355,1
670.0,0.004466979330077692,1.1101812595690597,0.06720052238881499,0.06637340177844914,1.702043151063575,1.9632124133906836,0.0012323930778241046,5.574763678849584,1
680.0,0.004472420628387998,1.1114983046131846,0.06725169375923554,0.06639058868567096,1.71314589301443,1.9649194464251212,0.0011152536157741008,5.099842505600149,1
690.0,0.0044778958844158235,1.1128239904681154,0.06730288681532863,0.06640778299701407,1.7242098679611033,1.9665431202123254,0.0010092615510215383,4.764679001144239,1
700.0,0.004483404966299002,1.114158286610472,0.06735410048026691,0.0664249843448962,1.7352344582023782,1.9680874995696327,0.000913356081687172,5.005563523487184,1
710.0,0.004488947740961684,1.115501162045361,0.06740533372974616,0.06644219237967516,1.7462190886688644,1.969556451064029,0.0008265773720740234,4.689379937522783,1
720.0,0.004494524074211785,1.1168525853391924,0.06745658558941074,0.06645940676876433,1.7571632247784366,1.9709536526946627,0.0007480569141815603,4.695997186711032,1
730.0,0.004500133830833248,1.1182125246507661,0.06750785513240298,0.06647662719578608,1.768066370401501,1.9722826030809504,0.0006770088550608943,4.725269496172013,1
740.0,0.004505776874673704,1.119580947760823,0.06755914147705122,0.06649385335978537,1.7789280659241633,1.973546630209987,0.0006127221312099834,5.4144206376426816,1
750.0,0.004511453068728365,1.120957822100339,0.06761044378464633,0.06651108497446949,1.7897478863912442,1.974748899824494,0.0005545532392376327,5.215077702773476,1
760.0,0.00451716227521774,1.1223431147767544,0.06766176125738885,0.06652832176751387,1.8005254397807062,1.9758924232191937,0.0005019200147363081,5.278304989618354,1
770.0,0.004522904355663205,1.1237367925994917,0.06771309313637366,0.0665455634798716,1.811260365323459,1.9769800648328917,0.0004542956839424698,4.338403953927435,1
