time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3002942794720711,0.025000000000000005,0.8740623857339266,5.562135125846204,1.0,1.0,1.0,9.299938152608313,1
10.0,0.013257410125672222,2.8960395344459,0.06716709853781715,0.42960579094953555,1.0052233924299638,1.0475178237842597,0.9048411401422788,9.422515781932105,1
20.0,0.011678392126411427,2.9127712580971363,0.030838751104349155,0.1984423824407681,1.0108914721988222,1.093738023850894,0.8187341738224411,10.699183621071965,1
30.0,0.011673413241133369,2.9137698661229914,0.029217218392004644,0.18803824230436836,1.0169810323633612,1.1377097498649142,0.7408213426230917,11.754722270084004,1
40.0,0.011677154710547106,2.914687496947837,0.029159121257301534,0.1875774237777919,1.0234680465013035,1.1795369081338007,0.6703228967525159,11.530722786814646,1
50.0,0.011680977227228436,2.9156109180982708,0.02917168854701546,0.1875648779479543,1.030329666319873,1.2193240580846902,0.6065332650436063,9.071822503270916,1
60.0,0.011684833290681118,2.9165409649249083,0.02918754850059098,0.1875721301808296,1.037544175061532,1.25717069128256,0.5488140194113252,10.6395859250088,1
70.0,0.011688723641340519,2.9174779694160655,0.029203793591607803,0.18758074240930633,1.0450909322933202,1.2931714471881721,0.49658748631271393,9.960579750612954,1
80.0,0.011692649110765325,2.918422242692214,0.029220218127849976,0.18758945947064043,1.0529503213290372,1.3274163496190878,0.4493309653478479,11.377460957702391,1
90.0,0.01169661046857273,2.919374077526822,0.02923681818334944,0.1875983069882032,1.0611036992116354,1.359991031873199,0.4065714971531369,10.623668179492638,1
100.0,0.011700608513951086,2.9203337483729013,0.02925358144694533,0.18760725478189452,1.0695333491542596,1.3909769507890308,0.36788113291792535,11.164742710817498,1
110.0,0.01170464394512409,2.9213015135649387,0.029270495236164606,0.1876162679626929,1.078222435244554,1.4204515906202315,0.3328726431464481,10.68281431960719,1
120.0,0.011708717412093932,2.9222776156427615,0.029287561403408532,0.1876254018612194,1.087154959441312,1.4484886565949342,0.30119565081216887,11.27493788542804,1
130.0,0.011712829539995846,2.9232622819285927,0.029304765589725716,0.18763460656826303,1.09631572062135,1.4751582592487282,0.27253312303319577,10.297165018537992,1
140.0,0.011716980901031734,2.924255725578851,0.02932210468497498,0.18764390170502102,1.1056902756146143,1.5005270898101417,0.24659819509057898,10.950585779716711,1
150.0,0.011721172031030186,2.925258146151024,0.029339569482110653,0.18765326619016798,1.115264902190527,1.5246585868054379,0.2231313051886996,11.463106132224443,1
160.0,0.011725403424556155,2.9262697303499574,0.02935715516610512,0.1876627050507607,1.1250265638133519,1.5476130947024835,0.20189759550625663,10.962996861175109,1
170.0,0.011729675541227181,2.9272906526303677,0.02937485593324778,0.18767221528654826,1.1349628759967452,1.5694480153581107,0.1826845437295033,11.048711250338576,1
180.0,0.01173398880612471,2.9283210758220557,0.02939266531296637,0.18768178800159369,1.1450620744912672,1.5902179512168353,0.16529984844784262,10.459850853496969,1
190.0,0.011738343610787315,2.9293611517176243,0.029410578439339512,0.18769142293310095,1.1553129850694668,1.6099748413202515,0.14956952147071187,11.016616362136462,1
200.0,0.011742740316101301,2.9304110216150363,0.029428590473359943,0.18770111849271004,1.1657049946314197,1.628768091374177,0.13533613774626263,9.867257722134864,1
210.0,0.01174717925328402,2.9314708168473347,0.02944669648158053,0.1877108710671648,1.176228023919833,1.646644696572454,0.1224572765302602,10.837632380565928,1
220.0,0.01175166072548396,2.9325406592868317,0.029464891666756064,0.1877206765553334,1.186872501211331,1.6636493600277669,0.11080407068428001,10.994873903185994,1
230.0,0.011756185009368278,2.9336206618351355,0.029483171389379986,0.18773053057325242,1.1976293367286892,1.6798246079580623,0.10025983263923474,10.494609666963498,1
240.0,0.011760752356039957,2.934710928861508,0.029501531862486493,0.18774043293380158,1.208489899996599,1.6952108916265363,0.0907190031386079,11.338107706079157,1
250.0,0.011765362992692999,2.9358115566316787,0.02951996924040471,0.18775038191045507,1.219445997306857,1.7098466887891621,0.08208608431625493,11.913849614537888,1
260.0,0.011770017123820054,2.9369226337237873,0.029538479785257404,0.1877603753539465,1.230489850058498,1.7237686012047868,0.07427465464671623,10.606467727139064,1
270.0,0.01177471493230389,2.938044241410536,0.029557059853475027,0.18777041065941258,1.2416140748605584,1.7370114442130364,0.0672065551123649,11.006253894711095,1
280.0,0.01177945658056207,2.93917645403334,0.029575705971365572,0.18778048529899544,1.2528116640116667,1.749608334616359,0.06081107167682455,10.564472523960303,1
290.0,0.011784242211545372,2.940319339360006,0.029594414938073074,0.1877905975262499,1.2640759668842645,1.7615907744910464,0.055024208056233204,10.959577352653417,1
300.0,0.01178907194979905,2.9414729589193804,0.029613183695076303,0.18780074559257404,1.2754006724388605,1.7729887299128368,0.04978804793586956,10.691745652923307,1
310.0,0.011793945902412964,2.9426373683250278,0.029632009356959477,0.18781092798782642,1.286779792347284,1.783830706941865,0.04505015958906973,10.681711202231355,1
320.0,0.011798864159925065,2.9438126175652712,0.02965088909769119,0.18782114275729667,1.2982076458367042,1.7941438198637363,0.040763130599311206,10.71029484136118,1
330.0,0.011803826797165832,2.9449987512991185,0.02966982026576874,0.1878313882751365,1.3096788442658804,1.8039538606355863,0.03688405985260519,10.922671037518212,1
340.0,0.011808833874089092,2.946195809128465,0.029688800347352152,0.1878416630476934,1.3211882769058905,1.8132853629116528,0.03337413461711057,10.630374793618843,1
350.0,0.011813885436573178,2.94740382586666,0.029707826965267543,0.18785196574447394,1.3327310969182968,1.8221616651803316,0.030198218180216105,9.819171926093894,1
360.0,0.011818981517142056,2.9486228317762713,0.029726897845988542,0.187862295021184,1.3443027089282578,1.8306049667234827,0.027324527902642715,11.557963492320782,1
370.0,0.011824122135680699,2.949852852809971,0.029746010813210128,0.1878726495123278,1.3558987564425606,1.838636384273625,0.02472430386230199,11.950723118566879,1
380.0,0.01182930730009899,2.951093910833218,0.02976516380577685,0.18788302797620696,1.3675151102123428,1.8462760044197188,0.02237152560813942,10.893890036242045,1
390.0,0.01183453700698982,2.952346023843281,0.029784354861621596,0.1878934292232242,1.379147856783029,1.8535429351704107,0.02024263784664355,12.311219625348588,1
400.0,0.011839811242210483,2.9536092061637267,0.029803582125430182,0.18790385219170513,1.3907932883211673,1.8604553517707838,0.018316337423933966,11.347706873953472,1
410.0,0.011845129981474313,2.954883468641237,0.029822843822466027,0.1879142958088015,1.4024478923181045,1.867030543073334,0.01657334748971136,11.572007407007641,1
420.0,0.011850493190893941,2.95616881882817,0.029842138264844185,0.18792475905581638,1.414108342037911,1.8732849545595531,0.01499622694499123,11.826619729519031,1
430.0,0.011855900827516749,2.9574652611610994,0.0298614638452956,0.18793524095341002,1.4257714871716711,1.8792342304327645,0.013569186966623986,10.8964974724747,1
440.0,0.01186135283980366,2.958772797121233,0.02988081903911911,0.18794574059637714,1.437434345435045,1.8848932514658596,0.012277945531317237,10.397461928807749,1
450.0,0.011866849168107032,2.9600914253936637,0.02990020239632984,0.18795625712590858,1.4490940942251038,1.890276172582238,0.011109580716837618,11.35197807705116,1
460.0,0.011872389745118136,2.961421142017256,0.029919612535684544,0.18796678971249506,1.460748062764941,1.8953964582415364,0.010052401048979892,11.832076887663405,1
470.0,0.011877974496301364,2.962761940529819,0.029939048143208878,0.18797733756681528,1.472393724493104,1.9002669167235375,0.009095824121473278,10.936107617311643,1
480.0,0.011883603340290193,2.964113812100625,0.029958507968253507,0.18798789993315695,1.4840286901106219,1.9048997314525877,0.00823027607858921,11.340293679597103,1
490.0,0.011889276189273006,2.9654767456593953,0.02997799082301224,0.18799847610437018,1.4956507008118882,1.9093064914945246,0.007447095127664138,11.348596398461526,1
500.0,0.011894992949360741,2.9668507280192773,0.029997495577070765,0.18800906540438214,1.5072576218274674,1.9134982206497932,0.006738444002904465,11.081038414014571,1
510.0,0.011900753520939203,2.9682357439947813,0.03001702115515348,0.1880196671903565,1.5188474362294058,1.9174854053651262,0.006097229452934407,11.040801825546447,1
520.0,0.01190655779899632,2.969631776511308,0.03003656653373198,0.18803028084644927,1.5304182391736567,1.9212780206779654,0.005517033361617547,10.087696570116439,1
530.0,0.011912405673433277,2.971038806709325,0.030056130739498737,0.18804090578868954,1.5419682324205193,1.9248855549096222,0.004992049672821072,11.297990623621176,1
540.0,0.011918297029366315,2.9724568140453793,0.03007571284690895,0.18805154146349562,1.553495719019712,1.9283170336174673,0.0045170248227025,9.597455939769281,1
550.0,0.011924231747412226,2.9738857763877236,0.030095311975473178,0.18806218734386032,1.564999098275648,1.9315810422860222,0.0040872045920914,9.82944708683222,1
560.0,0.011930209703959246,2.975325670107043,0.030114927287617395,0.18807284292846912,1.5764768609672593,1.9346857478724069,0.0036982863476784696,11.137272651186267,1
570.0,0.011936230771417464,2.9767764701603805,0.03013455798636317,0.18808350773873336,1.5879275849215921,1.9376389187595335,0.0033463781720210594,10.964626944230334,1
580.0,0.011942294818466455,2.9782381501741106,0.030154203313772013,0.18809418132055133,1.5993499306371433,1.9404479444854257,0.0030279583664533953,10.968739637976887,1
590.0,0.011948401710286164,2.979710682521331,0.030173862548870514,0.1881048632419962,1.6107426371972444,1.9431198541670753,0.002739840443162047,10.777590270010496,1
600.0,0.011954551308781381,2.981194038397124,0.03019353500588205,0.18811555309265862,1.6221045182943625,1.9456613344250933,0.002479139973417615,11.141040025502239,1
610.0,0.011960743472782765,2.982688187885992,0.03021322003240289,0.18812625048155318,1.6334344586614202,1.9480787454764046,0.0022432481602467982,11.043997919935281,1
620.0,0.011966978058249896,2.9841931000299753,0.030232917007814122,0.18813695503661904,1.6447314104679216,1.9503781373853264,0.0020298042955102253,10.258732723210063,1
630.0,0.011973254918458404,2.985708742891449,0.03025262534179834,0.18814766640415131,1.6559943899924314,1.9525652650707985,0.0018366725565212086,11.614094501107193,1
640.0,0.011979573904184507,2.987235083615063,0.030272344472789574,0.18815838424768805,1.667222474340189,1.9546456031104553,0.0016619193459159881,11.0870480549935,1
650.0,0.01198593486386758,2.9887720884823468,0.030292073866659264,0.18816910824738498,1.6784147985419695,1.9566243588286916,0.0015037959069569445,11.372515932708312,1
660.0,0.01199233764377554,2.9903197229672664,0.030311813015278046,0.18817983809873115,1.6895705526036868,1.9585064856064143,0.001360719819973681,10.965118458195544,1
670.0,0.011998782088157441,2.9918779517875027,0.030331561435303134,0.18819057351210744,1.7006889787786101,1.9602966951887806,0.0012312593869980423,10.554054922780212,1
680.0,0.012005268039393153,2.993446738954759,0.030351318666925312,0.1882013142119542,1.7117693688899818,1.961999469766076,0.0011141185416618886,11.629229693206522,1
690.0,0.012011795338126628,2.995026047819594,0.030371084272790085,0.18821205993628815,1.7228110619388823,1.9636190727706104,0.0010081249891662142,11.016366820984508,1
700.0,0.012018363823399415,2.9966158411163466,0.030390857836861636,0.18822281043586828,1.7338134417071258,1.965159559695979,0.0009122180071178324,11.056054187192844,1
710.0,0.012024973332775211,2.9982160810050544,0.030410638963384796,0.1882335654735689,1.7447759345169693,1.9666247882104317,0.0008254378845914971,11.37496656090661,1
720.0,0.01203162370246098,2.999826729112236,0.03043042727588023,0.1882443248238074,1.755698007049442,1.9680184280063713,0.0007469158937459046,10.965587591932712,1
730.0,0.012038314767416257,3.00144774656773,0.030450222416230355,0.18825508827200116,1.7665791643687765,1.9693439697220896,0.0006758661706763329,11.459184353181435,1
740.0,0.01204504636146063,3.003079094040928,0.03047002404378547,0.1882658556140709,1.7774189479778215,1.9706047337240253,0.0006115776969193703,11.383197233139134,1
750.0,0.012051818317375293,3.004720731775025,0.03048983183450147,0.18827662665586853,1.7882169339771208,1.9718038784223288,0.000553407146824387,11.625409445854764,1
760.0,0.012058630467000831,3.006372619620017,0.03050964548012062,0.18828740121270632,1.7989727312892012,1.9729444082929026,0.000500772237123614,11.457485925622331,1
770.0,0.012065482641326893,3.008034717062978,0.030529464687410895,0.18829817910888194,1.8096859800242269,1.9740291812630202,0.00045314614658887827,11.836137140866226,1
780.0,0.012072374670578416,3.009706983257211,0.030549289177441343,0.1883089601772744,1.820356349905264,1.9750609158285866,0.0004100522688576538,11.00525417353094,1
790.0,0.012079306384298352,3.0113893770502096,0.030569118684878837,0.18831974425891326,1.8309835387546631,1.976042197896234,0.00037105935959477266,10.068927678539415,1
800.0,0.012086277611426369,3.0130818570102806,0.030588952957318075,0.188330531202573,1.84156727105061,1.9769754873095178,0.00033577713752880746,11.99734804774317,1
810.0,0.012093288180372424,3.014784381451463,0.030608791754653135,0.18834132086439473,1.8521072965726275,1.9778631239746471,0.0003038524325442684,12.157447617566103,1
820.0,0.012100337919085666,3.0164969084568782,0.030628634848486783,0.18835211310753047,1.8626033891288323,1.9787073336181291,0.0002749657684129164,11.447135213219287,1
830.0,0.012107426655121729,3.0182193959015504,0.030648482021554214,0.188362907801807,1.873055345310676,1.9795102334206394,0.00024882806493475856,10.283955055180064,1
840.0,0.012114554215705835,3.0199518014738227,0.03066833306717848,0.1883737048233944,1.8834629833212713,1.9802738373196076,0.0002251777364054415,10.358488600117795,1
850.0,0.012121720427793192,3.0216940826958694,0.030688187788748756,0.1883845040544955,1.893826141850707,1.9810000611002152,0.0002037780218555059,10.657334031834555,1
