time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08414938334495836,0.025000000000000005,1.4822212409864537,4.720774896387038,1.0,1.0,1.0,8.3017870605387,1
10.0,0.0037912805707085314,0.8291139515324489,0.11324998707135814,0.3658004617010361,1.0052302363173893,1.048411386437411,0.9048481655612899,9.651627707445481,1
20.0,0.0033504000213828286,0.8341135076175796,0.05159947511840661,0.1696582459239478,1.0109078250958603,1.0947540302381986,0.8187406270479586,6.907076621242185,1
30.0,0.0033503061159869717,0.8347090134876736,0.0488315365510299,0.16083223469260002,1.0170080038922942,1.1388380963810358,0.7408272297455659,11.801222998464237,1
40.0,0.0033526645492112173,0.8352837583098796,0.04871587570650298,0.1604433255645821,1.0235066766693963,1.1807721201909847,0.6703282700168717,11.254487256922364,1
50.0,0.0033550560975009985,0.8358621640429272,0.04871975409567915,0.16043441655602897,1.0303809368720673,1.2206609511706055,0.6065381732627978,11.316855118403748,1
60.0,0.003357467940863433,0.8364445768919322,0.04872913046136168,0.16044273453743377,1.037609012405679,1.2586043341152078,0.5488185068535117,12.808509023214171,1
70.0,0.0033599005601573887,0.8370311973633358,0.048738945076455646,0.16045219640871766,1.0451702102392875,1.2946971492432982,0.4965915931283488,8.579795303903307,1
80.0,0.0033623543389650714,0.8376222148666946,0.04874881952296647,0.16046161056584435,1.0530448636930319,1.3290296493965754,0.4493347278381772,14.215400746206445,1
90.0,0.0033648298756924102,0.8382178051927073,0.048758846213230525,0.1604712826086341,1.061214282303231,1.3616876856927524,0.4065749500035522,5.606377902358477,1
100.0,0.0033673275902535815,0.8388181350161085,0.04876899680540057,0.1604811334285885,1.0696607040957773,1.3927529223380528,0.36788430210278017,7.880344754479276,1
110.0,0.003369847905495048,0.839423360622837,0.048779205568085085,0.16049096443501112,1.0783672502603452,1.4223030406380133,0.332875555885498,12.159365224352111,1
120.0,0.0033723912290378653,0.8400336286071777,0.048789514291903244,0.16050091857217208,1.0873178819738054,1.4504119333358334,0.30119833233568866,11.733390113737938,1
130.0,0.0033749579377604214,0.840649076517074,0.048799900714632895,0.1605109345325116,1.0964973593489877,1.4771498893864246,0.27253559496033325,14.070730164883186,1
140.0,0.003377548376527729,0.8412698333329702,0.048810375009589464,0.1605210537280684,1.1058912023909566,1.50258376969646,0.24660047764260248,11.773828137638354,1
150.0,0.0033801628708377825,0.8418960197846754,0.04882092176398559,0.16053123573537104,1.1154856538607831,1.526777174280503,0.22313341440752607,10.035889693835463,1
160.0,0.003382801719287007,0.8425277488480885,0.048831544244493576,0.16054149913400495,1.1252676439727858,1.5497906011662026,0.20189954559801676,7.48746509080072,1
170.0,0.0033854651990572943,0.8431651260927845,0.04884224161546168,0.1605518490540286,1.1352247566744926,1.5716815981770775,0.18268635091393948,6.959011348206754,1
180.0,0.0033881535690970044,0.8438082500310947,0.04885300584124306,0.1605622673411379,1.1453451977294864,1.5925049066020602,0.16530153059175032,12.531121748969317,1
190.0,0.0033908670663036168,0.844457212517225,0.04886383143129045,0.16057274357607365,1.1556177644670258,1.6123125973642722,0.1495711015264065,12.310433750325908,1
200.0,0.0033936059082413164,0.8451120990654667,0.048874717764393824,0.1605832824860943,1.1660318168329076,1.6311542013340385,0.13533765159741087,10.017684931406501,1
210.0,0.0033963702955548975,0.8457729891568617,0.04888566266377471,0.1605938835230367,1.1765772496593174,1.649076834156244,0.12245873596510246,12.58284966966641,1
220.0,0.003399160412123792,0.8464399565484662,0.04889666308640002,0.16060454307202776,1.187244466606688,1.666125313553387,0.11080546500706755,12.043808311904595,1
230.0,0.003401976425017841,0.8471130695815505,0.048907715548509825,0.16061525582088998,1.1980243543601696,1.6823422754828072,0.10026111232815108,11.280719200940004,1
240.0,0.003404818486983362,0.8477923914187314,0.04891881706874733,0.16062601777380237,1.208908260652311,1.6977682730753425,0.09072014937690098,8.85548958200247,1
250.0,0.0034076867354222353,0.8484779803308617,0.04892996600695028,0.16063682893379405,1.2198879710577792,1.712441881099942,0.08208710506170265,11.67985135645434,1
