time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08902625057027672,0.025000000000000005,0.34020662507835936,7.38080761150314,1.0,1.0,1.0,0.0,0
10.0,0.0039956194893546754,0.8754139192289602,0.02662054450844015,0.5678210135872102,1.0052300790165876,1.048390979400474,0.9048379773419367,0.2846828382022464,1
20.0,0.003527512230885464,0.8802847988666557,0.012503138927361677,0.26100790744155733,1.0109074517907874,1.0947310611351653,0.8187312676362953,0.3969990314184943,1
30.0,0.0035256830185867523,0.8804945558427081,0.011874009828339926,0.24723588345827333,1.0170073916648306,1.1388128149798906,0.740818690678663,0.49124481816554394,1
40.0,0.003526434224627022,0.8806798064333587,0.011852494142441692,0.2466632406351488,1.0235058043745011,1.180744670956462,0.6703204755798854,0.7133454335065672,1
50.0,0.0035272067217512245,0.8808662191979241,0.011858481939031792,0.24668674011689176,1.0303797848729437,1.2206314712530437,0.6065310527307989,0.4732126665233014,1
60.0,0.0035279861878653816,0.8810540124784799,0.011865714535889227,0.2467359608083388,1.0376075624988659,1.2585729542266535,0.5488119960683665,0.33225429947224316,1
70.0,0.003528772801974678,0.8812432552426381,0.01187312579245983,0.24678780459617813,1.0451684455851726,1.2946639939821623,0.49658563403262995,0.5940297834768575,1
80.0,0.003529566744585175,0.881434012282682,0.011880630696050554,0.246840485934685,1.053042768746628,1.3289948375663845,0.4493292672908303,0.5619460043844666,1
90.0,0.003530368168838604,0.8816263447106135,0.01188821322316606,0.24689371512331107,1.061211842746512,1.361651330612071,0.4065699384155473,0.505793140987167,1
100.0,0.0035311772286625667,0.8818203098730288,0.01189584546103304,0.24694694130900247,1.069657906804872,1.3927151319947444,0.36787969833821804,0.586320672804244,1
110.0,0.0035319940863440136,0.8820159614621983,0.011903596507004295,0.2470017185440586,1.0783640832210672,1.422263918074873,0.33287132116476564,0.5842260902334574,1
120.0,0.003532818866263192,0.8822133501562571,0.011911385280571332,0.2470563355793371,1.087314334235719,1.4503715768623042,0.30119443153299313,0.6325538775885995,1
130.0,0.0035336517018687546,0.8824125233184817,0.011919243194203755,0.2471115227051283,1.0964934209753001,1.4771083928089488,0.2725319964710369,0.5206891660881642,1
140.0,0.0035344927130380893,0.8826135253842845,0.011927151324172875,0.2471669142884069,1.1058868644252553,1.5025412224725736,0.2465971553614902,0.9811777647808231,1
150.0,0.0035353420115917696,0.8828163979590083,0.01193512850859579,0.24722296288074108,1.1154809082669643,1.5267336617932117,0.22313034523119435,0.4195623140463249,1
160.0,0.003536199701182093,0.8830211799646079,0.01194316850399166,0.247279574007077,1.1252624835008802,1.5497462053315187,0.20189669590738876,0.7843974272778167,1
170.0,0.003537065876019501,0.883227907790311,0.011951251311684575,0.24733635234286908,1.1352191749227492,1.5716363971680416,0.1826836926102813,0.6207244835013828,1
180.0,0.003537940625561551,0.8834366153772066,0.011959384386341455,0.24739349709743233,1.1453391891643423,1.5924589747619906,0.16529904915656687,0.6314619737116869,1
190.0,0.0035388240315145842,0.8836473343736049,0.011967565719988561,0.24745100008062268,1.1556113242126356,1.6122660061567535,0.14956877259298176,0.9094799018391548,1
200.0,0.0035397161688738603,0.8838600942432703,0.011975789542597126,0.24750876964067764,1.1660249405644734,1.6311070198255209,0.1353354322481226,0.5610531102013124,1
210.0,0.003540617106967838,0.8840749223680061,0.011984056619922502,0.24756685447642654,1.1765699337411706,1.649029128396973,0.12245658672706627,0.5965784412969168,1
220.0,0.003541526909065529,0.8842918441598278,0.011992366469978031,0.2476252746151533,1.187236707962311,1.6660771471644023,0.11080334000995395,0.8989723651436561,1
230.0,0.0035424456327087517,0.8845108831601768,0.012000715699853344,0.24768398535520186,1.1980161512044534,1.6822937063625123,0.10025904697887443,0.5495805674044462,1
240.0,0.0035433733302192823,0.8847320611315064,0.012009100829568048,0.24774293868826838,1.2088996116856063,1.6977193570280391,0.0907181655883777,0.767759586146659,1
250.0,0.0035443100490313226,0.8849553981461542,0.012017520431030708,0.24780212983859332,1.2198788754316827,1.712392671991236,0.08208521044888709,0.8863481742343609,1
260.0,0.0035452558318233704,0.8851809126733456,0.012025973681929661,0.24786156591103195,1.230946144782573,1.7263503426389109,0.07427378828705743,0.7629454145105189,1
270.0,0.003546210716722172,0.8854086216612457,0.012034458843373636,0.24792123287938866,1.2420940179241382,1.7396272710606164,0.0672057228616486,0.7725504632313743,1
280.0,0.0035471747375946596,0.8856385406136918,0.012042973950576463,0.247981110651459,1.2533154694973538,1.7522566573474372,0.060810272361151885,0.7513942518716679,1
290.0,0.0035481479242782323,0.8858706836634392,0.012051517648633598,0.24804119128325122,1.2646038322025759,1.7642700824125317,0.05502342683898415,0.8812107122458892,1
300.0,0.003549130302759351,0.886105063642298,0.012060088790488773,0.24810147029818524,1.2759527792829848,1.775697586855156,0.049787270190829,0.8102788229288391,1
310.0,0.003550121895374124,0.8863416921476672,0.01206868597057399,0.24816193660623562,1.2873563078288355,1.7865677461308753,0.045049398873086885,0.8538778879474418,1
320.0,0.0035511227210140925,0.8865805796056825,0.012077307770215229,0.24822257788423127,1.298808722890443,1.7969077420822637,0.04076239535932528,0.9658766480652841,1
330.0,0.003552132795303097,0.8868217353313957,0.012085953024388965,0.2482833864175964,1.3103046223811514,1.8067434309144788,0.03688335352155136,0.6333594441245461,1
340.0,0.003553152130760602,0.8870651675860148,0.012094620670558253,0.2483443558601769,1.321838882726621,1.8160994078122037,0.03337345028503201,0.9297645492296759,1
350.0,0.0035541807369674845,0.8873108836312428,0.012103309589834544,0.2484054778252039,1.3334066452110245,1.8249990684202957,0.030197557580772864,0.9154494809368711,1
360.0,0.0035552186207245032,0.8875588897809744,0.01211201869270959,0.24846674378770278,1.345003302983008,1.8334646673553174,0.02732389043524985,0.7268188989493387,1
370.0,0.0035562657861974278,0.8878091914505141,0.012120747006560215,0.24852814702347986,1.3566244886945629,1.841517373868755,0.024723688441060748,0.8627749454367355,1
380.0,0.003557322235055545,0.888061793203363,0.012129493620101085,0.248589681438341,1.3682660627459797,1.8491773247826861,0.022370927907148598,1.057468300653972,1
390.0,0.0035583879666061403,0.8883166987956734,0.012138257628828947,0.2486513404170908,1.3799241021063606,1.8564636748352308,0.020242061621535704,0.8152118310409612,1
