time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18174352707712713,0.025000000000000005,1.4018566733072475,7.134224997944306,1.0,1.0,1.0,0.8105860688480686,1
10.0,0.008056182347765464,1.7620161965221264,0.10716915030438137,0.5489396496407464,1.0052271080986386,1.048003771003411,0.9048468892355931,14.461511455935518,1
20.0,0.007100237555510046,1.7719361023158127,0.048865122452153596,0.2523676278954769,1.0109003637086569,1.0942914506277797,0.8187394565165398,13.629158492714419,1
30.0,0.007096399880124763,1.7723384961777189,0.04624958496847367,0.23903341917479343,1.0169957118150657,1.1383251308995914,0.7408261628523695,13.665029122400371,1
40.0,0.0070978281431409666,1.7726907742625608,0.046142603018473054,0.2384569278835895,1.0234890879378484,1.1802112543537386,0.6703272971685386,14.68634968309119,1
50.0,0.0070992988297845505,1.7730453214277115,0.0461486878085318,0.238455026205081,1.0303576119441717,1.22005453908398,0.6065372855225762,13.661792019723757,1
60.0,0.007100783237715094,1.7734025718624495,0.04615998294910306,0.23847921891536214,1.0375795368366083,1.2579546151412677,0.5488176962061787,15.026087876234449,1
70.0,0.007102281680158812,1.7737626610589945,0.04617171795908698,0.23850526609461348,1.0451341933854357,1.2940062539043498,0.4965908465312247,13.992631454434438,1
80.0,0.007103794448894307,1.7741257165716668,0.04618354013840103,0.23853139278647628,1.0530019374876518,1.328299604897261,0.44933402355614455,14.279202190900705,1
90.0,0.007105321882522502,1.7744918577512796,0.046195494217220155,0.23855784424781806,1.0611640985416784,1.3609204281491603,0.40657410511529607,14.765297759323158,1
100.0,0.007106864272515394,1.7748611970477235,0.04620759724734613,0.23858472407412143,1.069602934480648,1.3919502965857766,0.3678830966165781,14.646817958226196,1
110.0,0.007108421917042189,1.7752338398186696,0.046219824971036626,0.23861192495778366,1.0783015888196366,1.4214667893584907,0.33287406060260405,12.811646406836838,1
120.0,0.007109995095926832,1.775609884970827,0.04623214491993746,0.23863929705890435,1.0872440422557108,1.4495437096923707,0.3011967070446584,15.905213154882063,1
130.0,0.007111584054579977,1.7759894254563402,0.04624456245612064,0.23866688218057758,1.096415071088809,1.4762512720362795,0.2725338633941482,14.283165685070992,1
140.0,0.007113189026300974,1.7763725483331576,0.04625708008148586,0.23869470686865324,1.1058002121252433,1.5016562600363892,0.2465986612799793,13.381036753941519,1
150.0,0.007114810230663844,1.7767593350920858,0.04626969015135083,0.23872274539493124,1.1153857241657592,1.5258221998842179,0.22313154390349177,13.618387964454067,1
160.0,0.0071164478697200734,1.7771498619797683,0.046282386903177104,0.23875098096220973,1.1251585526983565,1.54880951924149,0.20189765977214486,13.921516413822625,1
170.0,0.007118102130741302,1.7775442002498256,0.046295167433270945,0.23877941070224046,1.1351062953856697,1.5706757025905,0.18268444472326975,13.24447116543525,1
180.0,0.007119773187329244,1.7779424163950623,0.04630802774797707,0.2388080256225627,1.1452171719173447,1.5914754269383398,0.16529962183165828,11.858755773966955,1
190.0,0.007121461199523406,1.778344572399691,0.0463209635341726,0.23883681455440958,1.1554799926203183,1.6112607031138266,0.1495692041647921,14.261653393847523,1
200.0,0.007123166314557785,1.778750725964176,0.04633397116473507,0.23886576929266365,1.165884129653878,1.6300810054313333,0.13533576015727516,13.86268174007615,1
210.0,0.007124888667680496,1.7791609307233103,0.046347047239838346,0.23889488228915012,1.1764194889619761,1.6479833979477647,0.12245680735175488,14.792497778096442,1
220.0,0.007126628382646128,1.7795752364424005,0.046360188378457255,0.23892414561567302,1.1870764853409588,1.665012646697219,0.11080345591152008,14.531163200643917,1
230.0,0.007128385572311375,1.7799936892167936,0.046373391376387886,0.23895355179137048,1.1978460169617737,1.6812113343829747,0.10025908136085597,14.966612519123377,1
240.0,0.007130160339214138,1.7804163316573576,0.0463866532319101,0.23898309393528663,1.2087194416505755,1.696619967155707,0.09071815422681452,14.526376469354025,1
250.0,0.007131952776104044,1.7808432030696115,0.046399971073267036,0.2390127654188894,1.2196885540131477,1.7112770775949553,0.08208516796200205,15.177267658468065,1
260.0,0.0071337629664205105,1.7812743396147457,0.04641334216005417,0.23904255989231235,1.2307455648670511,1.7252193173033512,0.07427372256321299,14.225005530369797,1
270.0,0.007135590984780454,1.7817097744713102,0.04642676389155811,0.2390724713460138,1.241883080575716,1.7384815499439141,0.06720564362324262,13.730147590119898,1
280.0,0.007137436897436003,1.782149537987984,0.04644023379583947,0.23910249407344963,1.2530940835229545,1.7510969391450164,0.06081019285198844,13.57491065268459,1
290.0,0.007139300762748509,1.7825936578421144,0.04645374951841478,0.23913262263240392,1.2643719118461139,1.7630970397452224,0.05502329379871839,16.015668031555528,1
300.0,0.007141182631498648,1.7830421591431411,0.04646730882010567,0.2391628518463751,1.2757102462116026,1.7745118573335343,0.049787052755906794,13.185885564380767,1
310.0,0.007143082547301385,1.7834950645710637,0.04648090957243633,0.23919317679767138,1.2871030921069353,1.7853699279765272,0.04504913387267852,13.042501804123146,1
320.0,0.007145000547027778,1.7839523945173297,0.04649454975053737,0.23922359280811653,1.2985447618206563,1.795698399352599,0.04076215304023075,13.421298990244086,1
