time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2288745892439269,0.025000000000000005,0.7570044278679288,4.19523141194584,1.0,1.0,1.0,0.863724966265608,1
10.0,0.010130411497135339,2.213110391315197,0.05826779176148838,0.3259830038480138,1.00522561931996,1.0478092374232801,0.904840234907483,6.481721557758379,1
20.0,0.008927472079299241,2.225996439905727,0.026807915411728948,0.15172416015429419,1.010896803490989,1.0940700047083125,0.8187333417640632,6.339091343841726,1
30.0,0.008924231984266659,2.2268917252038896,0.025402691252980746,0.14388968805143407,1.0169898359680543,1.1380789553632213,0.7408205832304159,6.390226602236615,1
40.0,0.008927640367293922,2.227726115270429,0.02535131885651265,0.1435513104012967,1.023480667250383,1.17994152182298,0.6703222033200764,6.427186820149645,1
50.0,0.008931114686547158,2.2285657734759603,0.025361106485796866,0.14355088990899548,1.030346429714801,1.2197623596991776,0.6065326313110511,6.354489972013352,1
60.0,0.008934619185431002,2.2294113810133243,0.025373752693592325,0.14356562184415542,1.037565388243407,1.2576410445636141,0.5488134396693647,6.835344938395452,1
70.0,0.008938154429590745,2.230263237027536,0.02538669614720864,0.14358135606629968,1.0451168849525594,1.2936722957399944,0.4965869555966431,6.442963234623845,1
80.0,0.008941721207630789,2.2311216205132065,0.025399820290928972,0.1435974785748796,1.0529812865655501,1.3279462130336102,0.44933047855001895,6.277769305544256,1
90.0,0.008945320225408438,2.231986794260521,0.02541306874223385,0.14361370704123633,1.0611399343608,1.36054850200819,0.40657104988320963,5.843708892456574,1
100.0,0.008948952170141264,2.2328590050599706,0.025426432985789945,0.14363002273982914,1.0695750965605475,1.391560688281517,0.3678807198309268,6.319684564030907,1
110.0,0.00895261769389355,2.233738484672015,0.02543993262819643,0.14364656128159659,1.078269923035749,1.4210603213976263,0.3328722637458088,7.169091829033156,1
120.0,0.008956317378860849,2.234625450939883,0.02545355283598971,0.14366326624973325,1.08720840219509,1.4491211688701358,0.30119530154217944,6.1178485827507725,1
130.0,0.008960051780718485,2.2355201080830187,0.025467278284801068,0.14368007725458862,1.0963753200538122,1.475813400416456,0.2725328004091458,6.349507966354717,1
140.0,0.008963821416240827,2.2364226475135207,0.02548111236269815,0.14369703633180278,1.1057562212274583,1.5012037635293738,0.24659789699011633,7.135315441701398,1
150.0,0.008967626765007435,2.237333248477533,0.025495045822400576,0.1437141144147447,1.1153373718474844,1.5253557504000577,0.22313102570734614,6.748637999237802,1
160.0,0.008971468273088399,2.238252078643442,0.025509075605977302,0.1437313156299738,1.1251057243541709,1.5483297563929468,0.20189733037023092,6.498404973295335,1
170.0,0.008975346351552659,2.2391792947136513,0.02552319750217353,0.1437486366905692,1.1350488838739532,1.5701832313905117,0.182684302534452,6.602155751745736,1
180.0,0.008979261382478556,2.240115042933277,0.025537407471024856,0.14376607428136437,1.1451550761739864,1.5909708240402414,0.16529963674440562,5.9981697145970205,1
190.0,0.008983213718632829,2.241059459629148,0.025551700113067125,0.14378361662971156,1.155413117471867,1.6107445176531316,0.1495693309799226,6.3846746512353505,1
200.0,0.008987203683607727,2.24201267171936,0.025566070912722644,0.143801255973239,1.165812385643138,1.6295537598118979,0.1353359565339927,6.6832417071650605,1
210.0,0.008991231574871961,2.242974797171619,0.02558051676455665,0.1438189915171979,1.176342792669172,1.6474455863973057,0.12245706870317621,6.725824366819983,1
220.0,0.008995297664700619,2.243945945451208,0.025595034060812358,0.1438368188848067,1.1869947588609335,1.6644647376227053,0.11080381811811849,6.1206220067066015,1
230.0,0.008999402201793223,2.244926217958193,0.02560961913009794,0.1438547325865612,1.1977591873003215,1.6806537730894249,0.10025958094283356,7.125774393654621,1
240.0,0.009003545411861807,2.2459157084421864,0.025624268638291682,0.14387272827744316,1.2086274401223567,1.6960531785580206,0.09071878768408542,6.608004401828769,1
250.0,0.00900772749882275,2.2469145033744407,0.025638979502629344,0.14389080231518536,1.219591316856181,1.710701463454479,0.08208595713161158,6.138962636014751,1
260.0,0.009011948646527441,2.2479226823310303,0.02565374880311819,0.1439089513051855,1.2306430318402273,1.7246352625427923,0.07427461315842339,5.738168899085149,1
270.0,0.00901620901921429,2.248940318328788,0.025668573667696412,0.1439271714947435,1.241775195011549,1.7378894224131816,0.06720655262567472,6.044173498006903,1
280.0,0.009020508762855123,2.2499674781494385,0.025683451287410154,0.1439454588870072,1.2529807928562242,1.750497087245374,0.060811077282301895,6.2621718959183825,1
290.0,0.009024848005934017,2.251004222669796,0.025698379099577538,0.14396381028516633,1.2642531693378236,1.7624897846705712,0.055024213393676705,6.186344532504032,1
300.0,0.009029226860431007,2.252050607170893,0.02571335465154627,0.14398222256628307,1.2755860078950605,1.7738975068218858,0.049788041247829484,6.887799956279718,1
310.0,0.009033645422571871,2.2531066816137826,0.025728375664690866,0.14400069306078597,1.2869733154445235,1.7847487823614034,0.04505015652133669,6.675261597805998,1
320.0,0.009038103773750564,2.254172490912281,0.025743439894839917,0.14401921880459462,1.2984094064583487,1.7950707481699928,0.040763148269135935,6.903418861060422,1
330.0,0.009042601981272928,2.2552480751986272,0.025758545223680436,0.14403779706947828,1.3098888875405126,1.8048892187931636,0.03688409635472193,6.9587386465984045,1
340.0,0.009047140099109313,2.2563334700660316,0.025773689615265806,0.14405642514440603,1.321406643297454,1.8142287500621312,0.033374166876857965,6.635386628065743,1
350.0,0.00905171816853845,2.2574287067966314,0.02578887117912635,0.1440751007058164,1.3329578230903496,1.8231126987471404,0.030198244008675285,7.109489628553654,1
360.0,0.009056336218856152,2.2585338125890044,0.025804088098056736,0.1440938214385647,1.3445378277757571,1.8315632822631012,0.027324554498503857,6.302877595982192,1
370.0,0.009060994268023733,2.2596488107777244,0.02581933865237466,0.14411258519031642,1.3561422969276957,1.8396016362086431,0.024724328285926293,7.315247202203977,1
380.0,0.00906569232324995,2.260773721023678,0.02583462118240332,0.144131389781222,1.3677670977408325,1.8472478643396402,0.022371543069796468,6.0302024862997605,1
390.0,0.009070430381560662,2.261908559508874,0.025849934122257702,0.14415023320881543,1.3794083136882977,1.8545210896469575,0.020242656043694556,6.764132046709469,1
400.0,0.009075208430357529,2.2630533391216647,0.02586527598180063,0.14416911356505238,1.3910622337246388,1.8614395029808757,0.018316358333234632,7.010484478914834,1
410.0,0.009080026447934965,2.264208069630221,0.025880645350951234,0.14418802907604916,1.4027253421726333,1.8680204085979233,0.016573364861980737,6.044355210730614,1
420.0,0.009084884403958583,2.2653727578409457,0.0258960408821836,0.14420697801968843,1.4143943094790137,1.8742802657972426,0.014996236416685535,7.2063910349919365,1
430.0,0.00908978225994215,2.26654740775857,0.025911461292536738,0.14422595875141486,1.426065982876199,1.8802347309799283,0.01356919394266574,6.958241656833206,1
440.0,0.00909471996970919,2.2677320207404326,0.025926905360335137,0.14424496970021375,1.4377373773798847,1.88589869819689,0.012277949508976961,6.833041915361813,1
450.0,0.009099697479795991,2.2689265956316387,0.025942371926343348,0.14426400938740394,1.4494056678947258,1.8912863347098132,0.011109578025821364,6.940514323385522,1
460.0,0.009104714729859976,2.270131128901223,0.02595785988908137,0.14428307641318966,1.4610681812608974,1.8964111168181599,0.010052384472223815,7.176084346440387,1
470.0,0.009109771653053374,2.2713456147670166,0.025973368199500874,0.14430216943864585,1.4727223889551149,1.9012858627408094,0.009095793679671484,6.625770416788031,1
480.0,0.00911486817639757,2.272570045320964,0.025988895858435165,0.14432128718310255,1.4843658997662605,1.9059227656119342,0.008230236259027204,7.722499101923826,1
490.0,0.00912000422113375,2.2738044106465174,0.02600444191616488,0.1443404284325252,1.4959964529298955,1.9103334244116765,0.007447049149993737,6.988501878928137,1
500.0,0.009125179703048427,2.27504869892747,0.026020005470025576,0.14435959203627408,1.5076119117584459,1.914528872666018,0.006738391741625705,6.84904357411785,1
510.0,0.009130394532781652,2.2763028965510554,0.026035585660961928,0.14437877689750914,1.5192102576036572,1.9185196056512654,0.00609717078514823,7.349228886465618,1
520.0,0.009135648616123506,2.2775669882072322,0.02605118167138147,0.14439798197044387,1.5307895840401793,1.922315606603286,0.005516969596775711,6.8000858667656985,1
530.0,0.009140941854298467,2.278840956983891,0.026066792723800393,0.14441720626161453,1.5423480912857597,1.925926371861842,0.004991982172884795,6.324350423591603,1
