time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.038160787293824924,0.025000000000000005,0.4422621081666829,5.042590931381529,1.0,1.0,1.0,9.68141469816317,1
10.0,0.0017678767882350651,0.3889872677320404,0.034349372261589114,0.39055435876379807,1.0052317342969663,1.0486062265071816,0.9048383759333112,9.293498295037612,1
20.0,0.0015676663336953844,0.3910987714802762,0.015981914156268987,0.1810637970293457,1.0109113933288503,1.0949749610577235,0.8187316338224692,9.770193252486042,1
30.0,0.0015669969904277498,0.3912158475909697,0.015159778453321218,0.17168180574265607,1.0170138787353828,1.1390829935621747,0.7408190248038261,9.984166118167746,1
40.0,0.0015674325124412833,0.39132263047656635,0.015127982301059861,0.17131439015024738,1.0235150799482968,1.181039847426551,0.6703207806031639,9.24707347605367,1
50.0,0.0015678780191851333,0.3914301138818764,0.015131834295877446,0.17135353976632825,1.0303920782922427,1.2209504327547134,0.6065313313600776,9.864858845304,1
60.0,0.0015683275832723516,0.3915384008574961,0.01513736388304666,0.1714117623385443,1.0376230900995138,1.2589145474237085,0.5488122439755414,9.95605335688176,1
70.0,0.001568781425191356,0.39164753043214295,0.015143037344248154,0.17147156496250207,1.0451874113584414,1.295027122044893,0.49658584305797004,10.34810489905541,1
80.0,0.0015692394592995444,0.3917575422698594,0.015148782393403053,0.17153212599054246,1.0530653651236832,1.329378456636898,0.4493294443141322,9.673799445973543,1
90.0,0.0015697018604057603,0.3918684711263491,0.015154586789844049,0.17159330862652405,1.0612382509203944,1.3620544483533923,0.4065700775653352,10.498906467848213,1
100.0,0.0015701687089233753,0.3919803505111453,0.01516044846745967,0.17165509201560902,1.0696882971343475,1.3931368057698799,0.36787976902322556,10.488004349430323,1
110.0,0.0015706400908735937,0.3920932117933482,0.01516636483668464,0.1717174491961545,1.078398616969788,1.4227032471159577,0.3328713825877148,9.863741634411875,1
120.0,0.0015711160898269196,0.3922070843919036,0.015172333044746264,0.17178035007933584,1.0873531627044934,1.450827706173246,0.30119449815034705,10.864398143970401,1
130.0,0.001571596780626224,0.3923219959333469,0.015178350392870901,0.17184376621320854,1.096536686078955,1.4775805105658657,0.272532054869696,9.474785265370842,1
140.0,0.0015720822309606326,0.39243797232882444,0.015184414760409215,0.17190767562674036,1.1059346996101191,1.5030285558910836,0.24659721080548497,9.921016491857571,1
150.0,0.0015725725087862362,0.39255503778978645,0.015190523576301188,0.17197205110298577,1.1155334390975882,1.5272354744847598,0.22313046252706473,9.320194022499077,1
160.0,0.0015730676711215356,0.3926732150256052,0.015196674882117693,0.17203687230994208,1.125319827921821,1.5502617961213605,0.20189695380165826,10.431251014809803,1
170.0,0.0015735677721302429,0.3927925252432901,0.015202866830401219,0.17210212008368142,1.135281443446313,1.5721650992465885,0.182684147388659,9.12671503376121,1
180.0,0.001574072866780323,0.3929129881863681,0.015209097187585199,0.1721677707630039,1.145406485528398,1.5930001527208,0.16529977592954626,9.1954960735825,1
190.0,0.0015745829996382853,0.39303462232363734,0.015215364439900755,0.17223380880870953,1.155683744512598,1.6128190598903673,0.14956965733338398,9.86797347473452,1
200.0,0.0015750982193235433,0.39315744476879805,0.015221666153431594,0.172300208101409,1.166102574447251,1.6316713791556152,0.13533637604776858,10.40014114629671,1
210.0,0.0015756185639658065,0.3932814714933797,0.015228000767041092,0.17236695239690308,1.1766528649045023,1.6496042508212763,0.12245752358995585,10.4896648065075,1
220.0,0.0015761440700203713,0.39340671730150695,0.015234366745568299,0.17243402567112504,1.1873250147194183,1.6666625153117405,0.11080426062182314,9.243580521565825,1
230.0,0.0015766747699821925,0.3935331959143336,0.015240762763088691,0.17250141421428045,1.1981099062817875,1.6828888288990242,0.10025994385742489,9.301907921735832,1
240.0,0.0015772106955677227,0.3936609199924442,0.015247187259421502,0.1725691015755007,1.2089988828938223,1.6983237656334749,0.09071904996662425,9.782537793635024,1
250.0,0.00157775187425122,0.39378990122550844,0.015253638781181493,0.17263707245636922,1.2199837257905275,1.7130059207929884,0.08208609748569998,9.69721781437229,1
260.0,0.0015782983308547662,0.39392015036794437,0.015260115982876845,0.17270531272678677,1.2310566326019752,1.7269720078430573,0.0742746752755724,9.697694310786675,1
