time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08861326705582602,0.025000000000000005,2.3124575079373852,4.335689193785881,1.0,1.0,1.0,1.7565922014968516,1
10.0,0.003986430469618036,0.8717803479715825,0.17643524782685677,0.3366487868902127,1.0052300918202395,1.0483925852258835,0.9048636192007541,1.7828510751347744,1
20.0,0.003522099193545679,0.8770126203869774,0.08026674833779239,0.15654641577484957,1.0109074808539784,1.0947327171867187,0.8187548225253566,1.7500524961833717,1
30.0,0.0035218699459702283,0.8776078061168358,0.07597456272653569,0.14845059331415272,1.017007437173623,1.1388144799454045,0.7408401804836992,1.7826663465275734,1
40.0,0.0035242215665785017,0.8781809589522389,0.07582119300175044,0.14810246221865664,1.0235058661771477,1.180746313304927,0.6703400910401671,1.765582174588824,1
50.0,0.0035266070410756613,0.8787577790909706,0.07585476619469507,0.14810351334873456,1.0303798625106861,1.2206330607877316,0.6065489721116315,1.7609307660898055,1
60.0,0.0035290128487530533,0.8793386205983126,0.0758970803771048,0.14812016294889646,1.037607655220151,1.258574461970224,0.5488283809274411,1.7320111643021512,1
70.0,0.0035314396143371735,0.8799236833467176,0.075940557496444,0.14813826105828348,1.045168552358864,1.294665392108839,0.49660063054751946,1.743382531196926,1
80.0,0.0035338874735784454,0.8805131599793405,0.07598430009794886,0.14815616306062215,1.0530428882765006,1.3289960993283776,0.4493430081167291,1.7481569457165091,1
90.0,0.003536357250617917,0.8811072247387051,0.07602868838407419,0.14817461458782427,1.061211973483264,1.3616524302822797,0.4065825439524075,1.7601169472432217,1
100.0,0.003538849239110775,0.8817060462263367,0.0760734000487725,0.14819304441131362,1.069658046958451,1.3927160448036742,0.3678912781253439,1.771119267704989,1
110.0,0.003541363938848338,0.8823097805815252,0.07611854064535827,0.1482116807556723,1.0783642307569896,1.422264620222851,0.33288197216481813,1.78102250271702,1
120.0,0.0035439017309837023,0.882918575245684,0.07616410314001708,0.1482305395709701,1.0873144868996498,1.4503720454038298,0.3012042421205295,1.7576113526258974,1
130.0,0.00354646299588904,0.8835325682763125,0.07621003436764323,0.14824954902194323,1.096493576300539,1.4771086056146367,0.2725410468231344,1.7613525641521317,1
140.0,0.00354904807415284,0.8841518892050211,0.07625633053574228,0.1482687283560126,1.1058870197256931,1.5025411582567854,0.24660551571314598,1.79084238222519,1
150.0,0.003551657293283477,0.8847766592152391,0.0763029578950373,0.14828803945159666,1.1154810606927044,1.5267332998601033,0.2231380839143285,1.747548642088378,1
160.0,0.003554290958721741,0.8854069916568478,0.0763499120444369,0.14830749790953043,1.1252626300311515,1.5497455256035924,0.20190387743386323,1.7438634438667122,1
170.0,0.003556949343310863,0.8860429925535958,0.07639717076221438,0.1483270848048281,1.1352193123283858,1.5716353803519147,0.1826903709689304,1.790336657820496,1
180.0,0.003559632706518466,0.8866847607934562,0.0764447193436903,0.14834679417963123,1.1453393140038994,1.5924576023631531,0.16530526773002316,1.7384754618095433,1
190.0,0.0035623412876080486,0.8873323885611268,0.07649254764015301,0.14836662755349775,1.1556114329106797,1.6122642601247907,0.1495745753266011,1.7665056433808515,1
200.0,0.0035650753054719897,0.8879859616841493,0.07654064113065041,0.14838657725933435,1.1660250295825318,1.6311048817826135,0.1353408825867962,1.749397086123792,1
210.0,0.00356783496054993,0.888645559946838,0.07658898385559582,0.1484066319849207,1.1765699994255674,1.6490265803207096,0.12246174717573878,1.7684086446684393,1
220.0,0.0035706204367634375,0.8893112573875431,0.07663756270373011,0.14842678484570063,1.1872367462835407,1.6660741725589363,0.1108082404848031,1.7847483449985964,1
230.0,0.0035734319028696854,0.8899831225792527,0.07668636844889389,0.1484470353693652,1.1980161578741515,1.682290289730709,0.10026369980331384,1.762837145096585,1
240.0,0.0035762695118148353,0.8906612189175794,0.07673539104287698,0.14846738072501137,1.2088995822756965,1.6977154833340224,0.09072258076727885,1.7545473875737867,1
250.0,0.00357913340148286,0.8913456048829774,0.07678461943701649,0.14848781542910774,1.2198788053977716,1.712388326554043,0.08208939892192703,1.7757761487672017,1
260.0,0.0035820236959946466,0.8920363342842869,0.0768340430613147,0.14850833415267262,1.230946029548463,1.7263455107512973,0.074277770128325,1.7831465763020182,1
270.0,0.00358494050640552,0.8927334564985153,0.0768836519691639,0.1485289320288028,1.2420938528157093,1.739621938285911,0.06720952093195735,1.745673316608562,1
280.0,0.0035878839315349135,0.8934370166943075,0.07693343757013534,0.14854960605894182,1.2533152496969862,1.7522508097241265,0.06081390476333705,1.7555336726908197,1
290.0,0.00359085405830349,0.8941470560479337,0.07698339141410562,0.1485703528690985,1.2646035527618018,1.7642637063969573,0.055026907266943446,1.7849605479192432,1
300.0,0.003593850962366302,0.8948636119464892,0.0770335049957695,0.14859116837494518,1.2759524351328275,1.7756906692747831,0.04979060946646321,1.7749955432754072,1
310.0,0.0035968747088439947,0.8955867181801602,0.07708377041143068,0.1486120490410517,1.28735589379588,1.786560274111907,0.04505260693897208,1.773355811012138,1
320.0,0.0035999253528139,0.8963164051269947,0.0771341802964267,0.1486329917918866,1.2988082337336986,1.7968997028838258,0.04076548449317124,1.7731297098690484,1
330.0,0.0036030029398184866,0.8970526999288133,0.07718472767987532,0.1486539937667467,1.310304052783392,1.806734811967783,0.03688633732557042,1.7703646317195647,1
340.0,0.0036061075063529655,0.897795626658561,0.07723540587541941,0.14867505214078744,1.3218382272238727,1.8160901970381909,0.03337633774504089,1.782152821804664,1
350.0,0.003609239080347993,0.8985452064770806,0.07728620836626329,0.14869616393379634,1.333405898248288,1.824989253979307,0.03020035632501973,1.8034481948958074,1
360.0,0.0036123976816538872,0.899301457784078,0.07733712907224867,0.14871732653335212,1.3450024589189515,1.8334542376265073,0.027326607378544258,1.7511188516762053,1
370.0,0.0036155833224364945,0.9000643963617488,0.07738816225793466,0.14873853754466967,1.356623541807076,1.8415063174257442,0.024726330386022316,1.7952373508311497,1
380.0,0.0036187960075867985,0.9008340355110261,0.07743930242922821,0.14875979461793964,1.3682650072355165,1.8491656303792459,0.02237350175381523,1.7542254638856454,1
390.0,0.0036220357351157014,0.9016103861806991,0.07749054434066471,0.14878109548174878,1.3799229321277062,1.856451331263152,0.020244575540425216,1.748843852331833,1
400.0,0.0036253024965257003,0.9023934570920078,0.07754188298451356,0.14880243794177136,1.3915935992525932,1.8633816410629966,0.01831824206281163,1.7810168373253037,1
410.0,0.0036285962771599803,0.9031832548540072,0.07759331363227685,0.14882381997615202,1.4032734872572445,1.869973891864396,0.01657522219804896,1.7734219308144146,1
420.0,0.0036319170565290073,0.9039797840756888,0.07764483179730802,0.14884523968269986,1.414959260988285,1.8762445704438715,0.014998071720199069,1.7537762567374233,1
430.0,0.003635264808631632,0.9047830474719049,0.07769643318778896,0.14886669520710843,1.426647762334133,1.8822093595158556,0.013571006398664357,1.7526785262450106,1
440.0,0.0036386395022582592,0.9055930459640512,0.07774811371866001,0.14888818478074445,1.4383360015187707,1.8878831769476145,0.012279743979067247,1.7674101998791747,1
450.0,0.0036420411012749445,0.9064097787756394,0.0777998695101094,0.1489097067324904,1.450021148837216,1.8932802129863133,0.011111361798283356,1.7724235611717278,1
460.0,0.003645469564897548,0.9072332435239467,0.07785169687562453,0.1489312594804509,1.4617005267258996,1.898413965978847,0.010054165591750326,1.753256409797654,1
470.0,0.003648924847948247,0.908063436306043,0.0779035923111624,0.14895284152489704,1.4733716023164005,1.903297275916332,0.009097574291830147,1.7438324664216893,1
480.0,0.003652406901102385,0.9089003517809761,0.0779555524744733,0.1489744514221948,1.4850319803170173,1.9079423565031635,0.008232014321200808,1.8432837939642759,1
490.0,0.0036559156711230634,0.9097439832482358,0.07800757418770853,0.1489960878017562,1.4966793962148923,1.9123608257834122,0.007448823077165737,1.7545137676410831,1
