time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06955252043489103,0.025000000000000005,0.6575706369597558,7.180917500339081,1.0,1.0,1.0,13.601636149611055,1
10.0,0.003142870521209388,0.6892086366062695,0.050687379370480706,0.5525536095034942,1.0052307105244804,1.0484731381134527,0.904839504736395,15.657629481279198,1
20.0,0.0027772531600811974,0.6930227316366584,0.023359292109417944,0.254040693010347,1.0109089561556053,1.094824196320782,0.8187326713819059,12.09035891592475,1
30.0,0.002775861683697513,0.6931957948535097,0.022134707680787843,0.24062740895455698,1.0170098682321773,1.1389160179582138,0.7408199717649324,13.633605057853938,1
40.0,0.0027764862460109385,0.6933497469844239,0.022085949866136233,0.24005585938675675,1.0235093462462401,1.1808574511563261,0.6703216453188001,13.712037588399628,1
50.0,0.0027771274563582315,0.6935046450492434,0.022090218129849157,0.24006294035118844,1.0303844799305109,1.2207533641161321,0.6065321216542575,13.953617582347974,1
60.0,0.0027777743994116654,0.6936606589426515,0.02209695160952416,0.2400964556460474,1.037613493665923,1.2587035178884103,0.5488129737835646,13.465280085790738,1
70.0,0.0027784271802759205,0.693817844823978,0.022103912952441285,0.2401319930383505,1.0451756910729169,1.2948028081534286,0.4965865292584318,13.829657332780474,1
80.0,0.0027790858166210864,0.6939762563637714,0.022110935198739762,0.24016775177957492,1.053051402289083,1.3291415024731008,0.4493300883215502,15.489174845544603,1
90.0,0.0027797505295283453,0.6941359420023866,0.022118044147650957,0.24020403530848733,1.0612219338288305,1.361805465967635,0.4065706943704263,14.245875029629397,1
100.0,0.0027804214219145527,0.6942969483243506,0.022125236014771163,0.24024082289775242,1.0696695208482438,1.3928763761662424,0.3678803939919719,13.401974626783586,1
110.0,0.002781098607402629,0.6944593189205797,0.022132478939639502,0.24027778617060777,1.0783772818086996,1.422431927064927,0.3328719621561393,12.767253744114413,1
120.0,0.002781782201957979,0.6946230946156571,0.022139789195830036,0.24031512151026144,1.0873291752974128,1.450546023477356,0.3011950230702499,13.036068106679684,1
130.0,0.0027824723145715774,0.6947883136975788,0.022147156650219994,0.2403527359788909,1.0965099589675373,1.4772889658474846,0.27253254307562663,14.560098459206275,1
140.0,0.0027831690399777744,0.6949550121203873,0.02215458577154688,0.24039069525398601,1.105905150508242,1.502727625927096,0.24659766164728258,14.255409045119444,1
150.0,0.0027838724669642426,0.6951232235446604,0.022162066534972498,0.24042890589266827,1.115500990485645,1.5269256140343082,0.22313081831636916,14.125964293406362,1
160.0,0.002784582679722861,0.6952929794418867,0.022169597876324363,0.240467371537131,1.1252844068938248,1.5499434386165014,0.20189713814140436,14.044056555218855,1
170.0,0.0027852997572785807,0.69546430921141,0.022177181216567428,0.2405061222274691,1.135242981701127,1.5718386568341685,0.18268410620551656,14.900698033158262,1
180.0,0.002786023770550572,0.6956372403159423,0.022184811682737962,0.24054511855376298,1.1453649189291382,1.5926660182475265,0.1652994461907195,14.938072450034728,1
190.0,0.002786754785367919,0.6958117983526607,0.022192486697344055,0.24058434550332197,1.1556390141944681,1.612477601920339,0.14956918744475386,14.290452739219843,1
