time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20854626915432503,0.025000000000000005,0.9148977309933487,4.2467563477895665,1.0,1.0,1.0,0.0749802268594645,1
10.0,0.009235026168442531,2.018498800414844,0.07027077415778775,0.3299449709178959,1.005226259745965,1.0478929620075246,0.9048415296077784,3.5399819430640966,1
20.0,0.008138485154222054,2.0300771330816825,0.032244043728326545,0.1535573422314183,1.0108983356707903,1.0941653583278623,0.8187345312267269,3.601519057633713,1
30.0,0.008134869285329669,2.030731292867395,0.030546985963435903,0.14563572141328432,1.0169923654536581,1.1381849979758938,0.7408216685171648,3.9963607398989685,1
40.0,0.008137305864594942,2.031329052947678,0.030486479078754857,0.1453021572446831,1.0234842931439732,1.1800577488292925,0.6703231940545724,3.216817739839653,1
50.0,0.008139797282563213,2.0319306361794043,0.0304998776913376,0.14531059188770395,1.0303512457331356,1.2198882934024082,0.6065335364641433,3.2748217161964317,1
60.0,0.008142310796009213,2.0325366088239867,0.030516812174294368,0.14533475794713752,1.0375714829351155,1.2577762309686904,0.5488142615486559,3.9494088352411527,1
70.0,0.008144847761186496,2.0331471822685807,0.030534092004287132,0.14535989381163927,1.0451243418866505,1.293816303699082,0.4965876837054299,3.9017925429621205,1
80.0,0.00814740770970743,2.0337625729237505,0.030551582636637216,0.1453854064524155,1.052990183997325,1.3280986357441928,0.44933103375268185,2.811664244036522,1
90.0,0.008149991203104417,2.034382974313061,0.030569266617831874,0.14541124425436952,1.0611503467447914,1.3607089502096066,0.40657141996666296,2.9243631556488348,1
100.0,0.008152599136884629,2.035008564672387,0.03058712004976727,0.14543732429662237,1.0695870948067898,1.3917287891044738,0.3678809560246732,3.606214512242557,1
110.0,0.008155231813597494,2.035639516825261,0.03060513671083264,0.14546364425881614,1.0782835737500058,1.421235721783081,0.33287238019074256,3.479652282816896,1
120.0,0.008157889681246878,2.0362759913793496,0.0306233111097543,0.1454902039162624,1.0872237657967732,1.4493035440427677,0.30119510813531364,3.7025537567924083,1
130.0,0.008160573189060515,2.0369181386018234,0.030641634244979087,0.14551698552907472,1.0963924567697825,1.4760024269072316,0.27253239965836573,3.5108295567009185,1
140.0,0.008163282672212594,2.0375661001684597,0.03066009946364576,0.14554398107777933,1.1057751905784932,1.5013991214872282,0.246597606623985,4.035244324920954,1
150.0,0.008166018495703519,2.038220008285773,0.030678699970266298,0.1455711807779312,1.1153582264245345,1.525557151606132,0.2231308337621337,3.2481949790898588,1
160.0,0.008168781000305547,2.0388799865762253,0.030697428680079665,0.1455985724407594,1.1251285124875228,1.5485369322470197,0.20189712516624445,3.885717681962756,1
170.0,0.00817157047678865,2.0395461507752,0.030716279626264366,0.14562614804940807,1.1350736523954077,1.5703959204783884,0.18268409765841334,2.759277450911879,1
180.0,0.008174387213490722,2.040218608725856,0.030735246873539457,0.14565389877701662,1.1451818693083462,1.5911887771233237,0.16529946128774686,3.481791552474471,1
190.0,0.008177231470051238,2.040897461029864,0.030754324576399147,0.14568181530239097,1.1554419762856911,1.6109675001494357,0.1495691713917338,3.383659909287144,1
200.0,0.008180103481844914,2.041582801362981,0.030773507429031333,0.14570988993837125,1.1658433488025255,1.6297815483849014,0.13533580921242733,4.230936398510235,1
210.0,0.008183003469601446,2.0422747167453013,0.0307927902645072,0.14573811481651325,1.176375896764534,1.6476779674940072,0.12245696536518026,3.940697928141507,1
220.0,0.008185931624431793,2.042973288026625,0.030812167939870117,0.14576648139380569,1.1870300388674153,1.6647015054019605,0.11080389505253671,3.936069657758214,1
230.0,0.008188888165393251,2.043678589679363,0.030831636615371662,0.14579498642709368,1.1977966744654307,1.6808947389242719,0.10025973274900521,3.8362154478384234,1
240.0,0.008191873230238325,2.044390691151936,0.030851191413002337,0.14582362114767616,1.2086671636081523,1.6962981636458068,0.09071889381472827,3.3120299190614015,1
250.0,0.00819488696578225,2.0451096562710056,0.030870827914432627,0.14585237824243566,1.2196333036775258,1.7109502990941252,0.08208588111279431,4.044981463549904,1
260.0,0.008197929508782576,2.0458355437075517,0.03089054202514186,0.14588125125621154,1.2306873083756085,1.7248877833355027,0.07427438321670701,3.0664816978556955,1
270.0,0.008201000993509015,2.04656840717688,0.030910330252409,0.1459102359131218,1.2418217866541084,1.7381454678314818,0.067206290913925,3.3548872363210176,1
280.0,0.00820410152267205,2.0473082959883855,0.03093018906824719,0.14593932719331806,1.2530297229091452,1.7507565066019153,0.06081084464255316,3.7989504760254675,1
290.0,0.00820723118474317,2.048055255107715,0.030950114829094013,0.1459685189883685,1.2643044589810357,1.7627524372664094,0.05502400117476469,2.84461812084917,1
300.0,0.00821039006572414,2.048809325265133,0.03097010422393724,0.14599780620559252,1.2756396768637759,1.7741632588915777,0.049787828954868794,3.970193783724924,1
310.0,0.008213578238444826,2.0495705432800713,0.030990154213058157,0.14602718450965377,1.287029382062562,1.785017506921608,0.045049929116775175,4.002691585923009,1
320.0,0.008216795762075534,2.0503389422738527,0.0310102618722413,0.1460566496247323,1.2984678876900337,1.7953423247843314,0.040762899233255774,2.776719258502001,1
330.0,0.00822004268516831,2.0511145518374034,0.031030424376040873,0.1460861972802919,1.3099497993035543,1.805163532162404,0.03688384412457387,3.1050037093352874,1
340.0,0.00822331904682227,2.051897398208659,0.031050638985970085,0.14611582317860694,1.3214700004326019,1.8145056901588301,0.03337393257586088,3.45554318955743,1
350.0,0.008226624878864955,2.052687504426479,0.03107090315855505,0.14614552351646917,1.3330236391217665,1.8233921618921418,0.03019802886640079,3.4878504935185988,1
360.0,0.008229960202541171,2.053484890533065,0.031091214506972876,0.1461752948272833,1.3446061149625799,1.831845170891646,0.027324347099446724,3.8431165755405026,1
370.0,0.008233325030321172,2.0542895737171665,0.03111157071829366,0.1462051336163965,1.3562130667367105,1.8398858567412508,0.024724129568202535,3.5939052261832938,1
380.0,0.008236719367517195,2.0551015684513403,0.031131969580920085,0.14623503650643,1.367840360658184,1.8475343280274668,0.022371355352653895,4.116264433432843,1
