time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11734200011120116,0.025000000000000005,1.4206478723321936,4.53741020950032,1.0,1.0,1.0,0.0,0
10.0,0.005244455453778298,1.1464966305342095,0.10859348547133067,0.3519409130412723,1.0052291648737284,1.0482718984541834,0.904847303690678,7.196724311577573,1
20.0,0.004628820946794029,1.153281766409494,0.04950867047723382,0.16344073373118773,1.010905271289127,1.0945958217803466,0.8187398352695867,7.0612864853019826,1
30.0,0.004627915606695063,1.1539239806885326,0.04685820755179238,0.15496567960832147,1.0170037982559248,1.1386627176909818,0.7408265073962561,7.542994986908436,1
40.0,0.004630423963725023,1.1545361224761213,0.046749793073229774,0.15459947038743677,1.0235006603972263,1.1805804092186452,0.6703276106952616,7.377928750781278,1
50.0,0.004632972290392017,1.1551521759046335,0.046756030011262294,0.15459873026626722,1.0303729600737896,1.2204537014545827,0.6065375710180227,7.5901164949114595,1
60.0,0.004635542534327239,1.1557725570486979,0.04676744062251389,0.1546142386649018,1.0375989336587186,1.2583823004440315,0.5488179562184544,6.357823234692043,1
70.0,0.004638135450669279,1.1563974802010943,0.046779445604430384,0.15463140009019855,1.0451578961701298,1.2944610495627524,0.49659108918150274,7.058828120327737,1
80.0,0.004640750873453045,1.1570271558209555,0.04679137710037308,0.15464809594215997,1.0530301885777706,1.3287801666063508,0.44933426598429504,7.6068505365349575,1
90.0,0.004643389952321769,1.1576617688160151,0.04680354195160575,0.15466531632588923,1.0611971276783407,1.3614254694044876,0.40657452395655097,6.917592871406078,1
100.0,0.004646052980454447,1.1583015008768538,0.04681581943623394,0.15468268687097647,1.0696409584247593,1.3924785903751653,0.3678839094069192,6.6894359354702875,1
110.0,0.0046487404512942235,1.1589465204960687,0.04682824728275398,0.1547003381399049,1.0783448085807652,1.4220171806271606,0.3328751953885416,7.759556325022594,1
120.0,0.004651452745439378,1.1595969866561981,0.046840744250025865,0.15471802068448176,1.0872926455670466,1.4501151041950657,0.3011980034176289,6.784273851313079,1
