time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07743937519116909,0.025000000000000005,1.1907337655288435,3.0454112419849233,1.0,1.0,1.0,4.32515332190531,1
10.0,0.0034987619808124273,0.7649878673027353,0.09140581901435192,0.23882849709789325,1.005230453802007,1.0484396735677928,0.9048444345530487,4.868655714383491,1
20.0,0.0030935757628787093,0.7696868718094365,0.04193670946916484,0.11244016713041959,1.010908342978729,1.094786070520756,0.8187371997854108,5.295901264502846,1
30.0,0.0030939024851129376,0.7703349397728343,0.03975429772443558,0.10676907392140238,1.0170088560946082,1.1388735724581338,0.7408241033883491,5.573647860511357,1
40.0,0.003096488453195941,0.7709645380859538,0.03970234343614835,0.10653544561575726,1.0235078949244665,1.1808108593782922,0.6703254168887465,5.070336104026152,1
50.0,0.0030991085106305493,0.7715981701010972,0.03974711751887946,0.10654742220914706,1.030382551080746,1.2207027898834628,0.6065355675437742,5.258433286296685,1
60.0,0.0031017506770087385,0.7722361946213021,0.03979655623051076,0.10657003830593509,1.0376110507277034,1.2586491167137641,0.5488161250915864,5.184233055650234,1
70.0,0.003104415551465236,0.7728788307409971,0.039846898932257464,0.10659375525949134,1.0451726991791472,1.2947447276417134,0.496589414042229,4.320960250947341,1
80.0,0.0031071037049019085,0.7735262846035591,0.039897835446487055,0.10661784012166962,1.053047828179461,1.3290798827040298,0.4493327316591479,5.690584246081625,1
90.0,0.0031098156642739884,0.7741787502150438,0.039949298932005425,0.10664217828755963,1.0612177457615823,1.3617404398852802,0.4065731173001126,5.455018161257851,1
100.0,0.003112551921914816,0.7748364099754371,0.04000108400457483,0.10666629873139191,1.0696646885534182,1.3928080697834093,0.36788261980873543,5.143958849345709,1
110.0,0.003115312982622464,0.7754994348022421,0.040053721082194106,0.10669160626529345,1.0783717763777645,1.4223604599543898,0.3328740093008855,5.700506197496894,1
120.0,0.0031180992460006192,0.7761679858715342,0.04010656478754205,0.10671650152823194,1.0873229691279773,1.4504715090150928,0.30119690833426316,5.309201190714847,1
130.0,0.0031209111439318986,0.7768422137808978,0.04015998330113842,0.1067419703295952,1.096503025703255,1.4772115114786504,0.27253428278749864,5.30644878790486,1
140.0,0.003123749047081557,0.7775222599953658,0.04021372515854924,0.10676741434311036,1.1058974649642084,1.502647333497377,0.24659926996544937,5.591436270572542,1
150.0,0.0031266133102132573,0.7782082568811424,0.04026776562879603,0.10679281194456905,1.1154925285347608,1.5268425802975085,0.22313229958780723,5.306358727624942,1
160.0,0.0031295042688845452,0.7789003282001978,0.0403222783764688,0.10681864597139003,1.125275145532327,1.5498577549362447,0.20189850602031761,5.699701003274955,1
