time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05515935834876998,0.025000000000000005,0.3382051554341832,10.734563130604911,1.0,1.0,1.0,3.534096127505092,1
10.0,0.002511056669789746,0.5515167234951848,0.026463965915648213,0.822221442342784,1.0052311791205006,1.048534080287675,0.9048379596064852,3.311705350949604,1
20.0,0.0022209749363392016,0.554487393041667,0.012428940928676012,0.3758161206987076,1.0109100721715,1.0948932755395648,0.8187312514747087,3.5388859866644977,1
30.0,0.002219652472137978,0.5545711214273329,0.011802851768794873,0.35576244942786084,1.0170117053419296,1.1389925660736124,0.7408186759977575,3.6871036301614524,1
40.0,0.002219925766990955,0.5546393795502755,0.011780795097897544,0.35491267947815724,1.0235119735442701,1.1809411092310094,0.6703204622386162,3.2560369730324767,1
50.0,0.0022202104605468505,0.5547080398468607,0.011786031192770606,0.35492875359434023,1.0303879626873085,1.2208437923041078,0.6065310405571973,3.090237430493997,1
60.0,0.0022204978164413556,0.5547772178612606,0.011792557406209131,0.354983981032691,1.0376178935202258,1.258800392984386,0.5488119849637354,3.5857255548621207,1
70.0,0.0022207878243558307,0.554846940241335,0.011799233767443207,0.3550422061466224,1.0451810662125298,1.294905822770573,0.49658562411060664,3.689393058196392,1
80.0,0.0022210805807319576,0.5549172310070183,0.011805996821336226,0.35510149799984336,1.0530578076182682,1.3292503642906823,0.4493292584578369,2.9843193755665416,1
90.0,0.002221376149340539,0.5549881130219506,0.011812824392471069,0.3551612339680866,1.0612294211257658,1.361919897021589,0.40656993058024743,3.5274106440184294,1
100.0,0.002221674599851007,0.5550596076814504,0.01181970498463081,0.35522112696316555,1.069678138949688,1.3929961120186063,0.3678796920533921,3.6681682920202463,1
110.0,0.002221975961326463,0.5551317354475787,0.011826660313589402,0.355281942087734,1.0783870767460675,1.422556716191164,0.3328713200381378,3.43750910635075,1
120.0,0.0022222802933861553,0.5552045152042543,0.01183368377975886,0.3553435404828091,1.0873401903997053,1.45067562680305,0.3011944340690236,3.5100725614045736,1
130.0,0.0022225876580898828,0.5552779646016648,0.01184075436147216,0.355405321259563,1.0965222350198232,1.477423156034904,0.27253200086951335,3.9082133600361364,1
140.0,0.0022228980874724933,0.5553521004411853,0.011847883398162697,0.35546770919763315,1.1059187258694751,1.5028661868445738,0.2465971590419344,3.2989918233588846,1
150.0,0.0022232116293839943,0.5554269382743746,0.01185506238595528,0.35553049500142775,1.115515901183742,1.5270683403280159,0.22313034322797257,3.2950391699075454,1
160.0,0.002223528318798716,0.5555024927443083,0.011862290663637282,0.35559371576287757,1.1253006868772242,1.5500901345778726,0.20189669430543097,3.6672971973322204,1
170.0,0.0022238481933981153,0.5555787774815929,0.01186956665308351,0.35565737658486635,1.1352606629418223,1.5719891359356795,0.18268371025932853,3.8182670133494376,1
180.0,0.0022241712866785893,0.5556558052228829,0.011876888026610244,0.35572145604157185,1.1453840312880088,1.5928201037481167,0.16529909411384947,3.7161727297507676,1
190.0,0.0022244976280701156,0.5557335878565443,0.011884252623627233,0.3557859354559135,1.1556595853649696,1.612635127118117,0.14956883645280566,3.3205505789349874,1
