time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09495071600216431,0.025000000000000005,1.6617539692687258,1.6684645803508948,1.0,1.0,1.0,0.0,0
10.0,0.004261099159127005,0.9322763834173065,0.12711195947059242,0.13433494625708386,1.0052298870398457,1.0483659522054072,0.9048511938579558,1.0565856569738892,1
20.0,0.003762904492180233,0.9377300349526557,0.058033725495681955,0.06524988659297071,1.0109069933275412,1.0947025683994211,0.8187434065497938,1.057478302824731,1
30.0,0.0037620251806063216,0.9382138849930675,0.05496564129560717,0.06215114017054111,1.0170066351617135,1.1387811181811667,0.7408297647211274,1.0699106741660822,1
40.0,0.0037639063770672537,0.9386731948712052,0.05487136322889059,0.062024700620762874,1.02350472003878,1.1807099050492615,0.6703305831978158,1.214634669396359,1
50.0,0.003765818728724368,0.9391354439719546,0.05491156921025663,0.06203227276958252,1.0303783443673122,1.2205937638067628,0.6065402858722488,1.1886729639136873,1
60.0,0.0037677477258697516,0.9396009550329617,0.05495833542053857,0.06204599881158423,1.0376057388676767,1.258532426405347,0.5488204380804116,1.2305820601425812,1
70.0,0.0037696936038281504,0.9400698930055286,0.0550059874563804,0.06206022606982619,1.0451662131855224,1.2946207608511824,0.49659336041343766,1.1876413501057925,1
80.0,0.0037716567878084673,0.9405424111049979,0.05505421101695047,0.06207465911077009,1.053040103183434,1.3289490083812057,0.4493363466267487,1.2319477337160418,1
90.0,0.003773637631637204,0.9410186539111606,0.055102882539708194,0.0620891922569051,1.061208720820541,1.3616030090482973,0.40657643512910474,1.230313542397207,1
100.0,0.0037756365412296247,0.9414987565983294,0.055152158714909055,0.06210399911421748,1.0696543064246387,1.3926644165413473,0.36788566757510405,1.2855216358709873,1
110.0,0.003777653864122395,0.9419828464812193,0.055201799576664295,0.062118855945250184,1.0783599833589697,1.4222109022282423,0.33287681213061365,1.2077592781601618,1
120.0,0.003779689929708795,0.9424710430325378,0.05525188799608258,0.06213386094795345,1.0873097148845814,1.4503163493190783,0.3011994901409096,1.0528569220554616,1
130.0,0.003781745039730442,0.9429634583778308,0.05530237195977509,0.06214897673459916,1.0964882630869683,1.477051037739652,0.27253666373798374,1.1201960715905326,1
140.0,0.0037838194794099053,0.9434601975640007,0.0553532503998113,0.062164216132496196,1.1058811498476242,1.5024818198027152,0.24660146588862472,1.0848193624989668,1
