time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053175239718836045,0.025000000000000005,0.49237218402379407,4.901311994294265,1.0,1.0,1.0,0.0,0
10.0,0.0024267856187050307,0.5326077635892877,0.03815679310673689,0.3797597862868495,1.0052312437386994,1.0485424639310117,0.9048386058803324,5.5611557661780395,1
20.0,0.002147787537755962,0.5355943501053664,0.017704516614586333,0.1761527652607741,1.0109102255668685,1.0949027196142669,0.818731845118578,5.284033886956562,1
30.0,0.002147029735875938,0.5358001711944155,0.016789387861841237,0.167028099349009,1.0170119570183906,1.1390029701685989,0.7408192176232754,5.747893552623716,1
40.0,0.00214781371046896,0.5359919025515598,0.016754325800355553,0.1666637463886731,1.0235123323006576,1.1809524164036524,0.6703209566495391,6.006192739275236,1
50.0,0.00214861311996359,0.5361848871419437,0.01675901516934727,0.16669488819228037,1.0303884367260883,1.2208559485180157,0.6065314922873766,4.522328833067008,1
60.0,0.002149419697476801,0.5363792846344614,0.016765514081822603,0.16674385048380858,1.0376184904762897,1.258813346755513,0.5488123980099934,5.212930562988113,1
70.0,0.0021502335913288584,0.5365751660698257,0.01677223313555056,0.16679482147235455,1.045181793180546,1.2949195250404264,0.49658600192984415,5.942021547900896,1
80.0,0.0021510549603460504,0.5367725981180604,0.0167789778534252,0.16684587420446437,1.0530586711832208,1.3292647682861598,0.449329604905736,5.7749766119904695,1
90.0,0.0021518839981687294,0.5369716430471435,0.016785817380971096,0.16689770545657243,1.0612304273808353,1.3619349581725928,0.4065702484307217,6.043716907642965,1
100.0,0.0021527208607751936,0.5371723596489618,0.01679272232743446,0.16695003072700706,1.0696792935174282,1.3930117878605373,0.36787998272504896,4.938190139832443,1
110.0,0.0021535657018795476,0.5373748030768561,0.016799703897589884,0.16700296922192667,1.0783883848044604,1.422572966245928,0.332871584310326,5.672067031574497,1
120.0,0.002154418659309187,0.5375790251639609,0.01680673884374692,0.1670562968239796,1.0873416567502134,1.4506924122708913,0.3011946804453092,5.8809743199392,1
130.0,0.0021552798650215903,0.5377850744965577,0.016813820181765637,0.1671099509520511,1.0965238640303447,1.4774404400494567,0.27253223128385345,5.68411624561064,1
140.0,0.0021561494448468083,0.5379929965810692,0.016820967788354683,0.16716413606631397,1.1059205215085923,1.5028839343173388,0.24659737214074184,5.9595388371052165,1
150.0,0.0021570275106192302,0.5382028340794389,0.01682816659241654,0.16721870842489614,1.115517867081868,1.5270865176717066,0.2231305418781553,5.075865468931543,1
160.0,0.002157914168987315,0.5384146268703401,0.016835415126528926,0.16727365939483674,1.1253028262797464,1.5501087099160333,0.20189687533611297,5.581293166668241,1
170.0,0.002158809517671272,0.5386284122282071,0.016842712697039304,0.16732898775358845,1.1352629786811406,1.572008079227322,0.1826838591205634,3.996213511818971,1
180.0,0.002159713647366907,0.5388442249386352,0.01685005505885029,0.16738465664967345,1.1453865260294205,1.5928393856801353,0.1652992165142922,5.4286146332943215,1
190.0,0.0021606266419811797,0.5390620974245989,0.016857440446379258,0.16744065364982016,1.1556622617343562,1.6126547185297064,0.14956897154319831,5.305846404222899,1
200.0,0.002161548578531925,0.539282059870479,0.016864865990222862,0.16749695508229634,1.1660795416875105,1.6315036275843464,0.13533567610151662,5.575729132474648,1
210.0,0.002162479527610205,0.5395041403331862,0.016872329364802974,0.16755354245017448,1.1766282567990913,1.6494332468310215,0.12245684457010712,6.532167899974859,1
220.0,0.002163419553953182,0.5397283648452726,0.016879830251945116,0.16761041701174037,1.1872988071697732,1.6664884107033102,0.11080357417720325,6.25467725985093,1
230.0,0.002164368716673503,0.5399547575176792,0.01688736720701503,0.16766756859639212,1.1980820771610254,1.6827117663059334,0.10025924980338052,4.462986254131534,1
240.0,0.0021653270693643575,0.5401833406392206,0.016894937496489508,0.16772497399832165,1.2089694115315397,1.6981438808416305,0.09071835258433031,4.794690570930629,1
250.0,0.002166294660488153,0.54041413476794,0.016902539211105596,0.16778261802133737,1.2199525928268575,1.7128233433984281,0.0820853940124588,6.23159052180057,1
260.0,0.002167271533707301,0.54064715881787,0.016910171318523622,0.1678404940125881,1.231023819992582,1.7267868612305437,0.07427396745340453,4.875086688852112,1
270.0,0.002168257728054984,0.540882430142919,0.016917832447568445,0.16789859176965186,1.242175688046724,1.7400693512729868,0.06720589170206565,5.860467633276979,1
280.0,0.0021692532781549434,0.5411199646162836,0.01692552088520338,0.1679568975190456,1.2534011686947715,1.752704027413704,0.06081042926315467,6.0687161419257185,1
290.0,0.002170258214491225,0.5413597767055025,0.01693323522831849,0.16801540041248347,1.2646935918578281,1.7647224836567021,0.05502357471280149,4.959005066047052,1
300.0,0.0021712725636242798,0.5416018795442124,0.016940974370975404,0.16807409240769536,1.2760466281082983,1.7761547732010268,0.04978741183038091,5.939641844671269,1
310.0,0.002172296348374276,0.5418462850005284,0.016948737147385488,0.16813296472196887,1.2874542719821207,1.7870294835750553,0.045049534623393866,5.619796441487229,1
320.0,0.0021733295880174562,0.5420930037418201,0.016956522319475132,0.1681920077154367,1.2989108261129443,1.797373808071857,0.040762524407574115,5.4116205171367024,1
330.0,0.0021743722984800323,0.542342045296266,0.016964328760177255,0.1682512127223116,1.3104108861346142,1.8072136137269457,0.036883475753982264,5.7319888889412764,1
340.0,0.002175424492511999,0.5425934181115276,0.016972155471591924,0.1683105722380365,1.3219493263128923,1.816573506014302,0.03337356652032672,5.295265441402628,1
350.0,0.0021764861798501175,0.5428471296105756,0.01698000148541258,0.16837007893417882,1.333521285877205,1.8254768903920542,0.030197668705423564,6.201818643556765,1
360.0,0.002177557367377648,0.5431031862447128,0.016987865836781565,0.16842972540396728,1.3451221560228626,1.8339460308308497,0.02732399685457338,5.2829673902282375,1
370.0,0.002178638059277193,0.543361593543978,0.016995747612692493,0.1684895046495949,1.3567475675501275,1.842002105476223,0.02472379026615994,6.4941842935159375,1
380.0,0.0021797282571738197,0.5436223561650986,0.017003645971054974,0.16854941027721562,1.3683933791062661,1.8496652595973238,0.02237102535031356,5.762147805774678,1
390.0,0.002180827960270526,0.5438854779370793,0.017011560111806955,0.1686094362143583,1.3800556660051857,1.856954655936333,0.02024215535641707,4.343354883790726,1
400.0,0.0021819371654784106,0.5441509619046547,0.017019489258076805,0.16866957652715237,1.391730709565466,1.8638885227249133,0.01831587358027987,6.204148733658319,1
410.0,0.0021830558675404238,0.5444188103694173,0.017027432665805007,0.1687298255205944,1.4034149870136623,1.8704841991567422,0.016572901244613067,6.384588356906835,1
420.0,0.002184184059148716,0.5446890249290612,0.017035389641377352,0.16879017791835435,1.4151051618489146,1.8767581787839742,0.014995794170737958,5.566300732958868,1
430.0,0.0021853217310556306,0.5449616065146663,0.017043359526345492,0.16885062871474948,1.4267980746865414,1.8827261507580975,0.013568768242770366,4.809997762435865,1
440.0,0.0021864688721800027,0.545236555426143,0.017051341685366837,0.1689111730585698,1.4384907345481328,1.8884030390613478,0.012277541417041819,4.809189615924778,1
450.0,0.0021876254697082054,0.5455138713659347,0.017059335513896278,0.16897180633332792,1.4501803105766624,1.89380303982535,0.01110919075195267,5.436588886675515,1
