time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07451736388741878,0.025000000000000005,1.511620264121151,2.691683483832945,1.0,1.0,1.0,0.02169651960193844,1
10.0,0.003364499757814918,0.7368323054354196,0.1157281951996455,0.21195132006221462,1.0052305490010118,1.048452100126204,0.9048487447929574,0.5452367779047159,1
20.0,0.002973515209695481,0.7410978398793512,0.052899711545166976,0.10027766795356716,1.0109085707666607,1.0948002740991256,0.8187411583707122,0.5199578744753749,1
30.0,0.0029727663390843847,0.741463432609397,0.05011353265740418,0.09526242706735502,1.01700923274779,1.1388894326867,0.7408277144627374,0.5311686229101157,1
40.0,0.0029741833815466086,0.7418096561832135,0.05003230862646105,0.09505135134964522,1.0235084359304283,1.1808283178453893,0.6703287125578072,0.581762448974757,1
50.0,0.00297562450863182,0.7421580681790944,0.05007371098405106,0.09505722765089764,1.0303832712849224,1.220721791516846,0.606538577804122,0.533037508993617,1
60.0,0.0029770779150087787,0.7425089193192248,0.05012082110072705,0.09507240430286226,1.0376119643664847,1.2586696093179357,0.5488188770983836,0.5420782644516369,1
70.0,0.0029785439457761316,0.7428623311016286,0.05016897430668874,0.09508863591118472,1.0451738199118603,1.294766661757222,0.4965919325437206,0.5262070314472738,1
80.0,0.002980022895716806,0.7432184181822244,0.05021758768771851,0.09510492593130349,1.0530491691164574,1.3291032114854806,0.4493350389023646,0.6147180659992646,1
90.0,0.002981515064879793,0.7435772881834554,0.050266673589222446,0.09512133334072163,1.06121931949646,1.3617651189606739,0.4065752340734996,0.5976371052057341,1
100.0,0.0029830207345281573,0.7439390422814537,0.05031632023868901,0.09513805010738145,1.0696665071887754,1.3928340571421245,0.3678845653883412,0.5291198666428082,1
110.0,0.002984540164764427,0.7443037755597723,0.05036648380482093,0.09515503189084594,1.0783738515417836,1.4223877158759177,0.33287579979818777,0.5662125292244321,1
120.0,0.0029860735956723687,0.7446715773112208,0.05041700675841073,0.0951720307423735,1.087325312004679,1.450499995936418,0.30119855820754265,0.6394909843077119,1
130.0,0.0029876212571548454,0.7450425312379128,0.050467968247554826,0.09518921759259329,1.0965056470548527,1.4772411938964087,0.2725358050093192,0.4948200350073155,1
140.0,0.0029891833595845673,0.7454167158285371,0.05051930273173149,0.0952065048674289,1.1059003751353187,1.5026781779517124,0.24660067320416995,0.5791084417922479,1
150.0,0.002990760100413238,0.7457942045620319,0.05057102302422076,0.0952239427736744,1.1154957375190637,1.5268745550745018,0.2231335956161431,0.644810106906923,1
160.0,0.0029923516617869853,0.7461750661877801,0.05062310005616748,0.09524150577992962,1.1252786630152558,1.549890829877966,0.20189971245869143,0.6110767730265473,1
170.0,0.0029939582130354353,0.7465593649451444,0.050675511771713505,0.09525917953948643,1.1352367343142467,1.5717845561062136,0.18268651410750114,0.4593254660779189,1
180.0,0.0029955799104871375,0.7469471607985343,0.05072823861955981,0.09527695294388723,1.1453581558716068,1.592610481198302,0.16530169440318504,0.5881152311668923,1
190.0,0.0029972168986003274,0.7473385096457461,0.05078127336017939,0.09529483560325235,1.1556317236568747,1.6124206824608007,0.14957125009600458,0.635347992844137,1
200.0,0.002998869310367167,0.7477334635233293,0.05083460368522544,0.09531282702735863,1.1660467963091348,1.6312646969094038,0.13533775075761656,0.5840867857481034,1
210.0,0.0030005372677245567,0.748132070802849,0.05088821025145064,0.09533091318669268,1.1765932675341024,1.6491896455235722,0.12245874948772516,0.6600137533616163,1
220.0,0.003002220882369812,0.7485343763731925,0.05094207933432625,0.09534908904136026,1.187261539862642,1.6662403513744952,0.11080534837525433,0.5589346646321942,1
230.0,0.0030039202562239737,0.7489404218158194,0.05099619998614079,0.09536735354087049,1.198042499862617,1.682459451212828,0.10026092121959962,0.6500902639823081,1
240.0,0.003005635481851737,0.7493502455721849,0.05105055907018709,0.09538570084878896,1.2089274944857553,1.697887501948643,0.09071995006858896,0.6135720927126733,1
250.0,0.0030073666429989844,0.7497638831011655,0.051105144566773175,0.09540412625913816,1.2199083086265705,1.7125630816769204,0.08208697537539004,0.6716258973457789,1
260.0,0.0030091138150539934,0.7501813670364672,0.05115994530340215,0.09542262576047043,1.2309771427886338,1.7265228902199194,0.07427555256834367,0.6192021621791127,1
270.0,0.003010877065464113,0.7506027273248806,0.05121495150534244,0.0954411970520554,1.242126593443472,1.7398018375522264,0.06720746343556683,0.6525836269823019,1
280.0,0.00301265645411184,0.7510279913604038,0.051270152930162,0.09545983626700207,1.2533496340130932,1.752433129419343,0.06081196891533786,0.5924043738020691,1
290.0,0.003014452033734959,0.7514571841158244,0.051325539875751586,0.09547853979929771,1.264639596141017,1.7644483516578953,0.055025069919627974,0.6116382845882532,1
300.0,0.003016263850291079,0.751890328267302,0.05138110307917943,0.09549730415849848,1.2759901520017871,1.7758775498424695,0.049788857303571195,0.5878818127809169,1
310.0,0.003018091943314062,0.7523274443112515,0.0514368340340809,0.0955161265658323,1.287395297679135,1.7867493041232496,0.04505093467594834,0.6006111734809728,1
320.0,0.003019936346239813,0.752768550676326,0.05149272473299064,0.09553500452737713,1.2988493372600325,1.7970908008419715,0.04076388655116722,0.5717366667868949,1
330.0,0.0030217970867270254,0.7532136638294996,0.05154876730856579,0.09555393522604219,1.3103468677459782,1.8069279004701275,0.03688480819824613,0.6532229053718603,1
340.0,0.0030236741869632284,0.7536627983775835,0.05160495430221572,0.09557291602681785,1.3218827646125664,1.8162852026297172,0.03337487077569209,0.6524058235662092,1
350.0,0.003025567663952075,0.7541159671632983,0.05166127854500299,0.09559194429176089,1.3334521681424065,1.825186107633711,0.03019893730109257,0.6001633820849033,1
360.0,0.003027477529780331,0.7545731813543555,0.051717733406633534,0.09561101784693465,1.345050470746976,1.8336528735760222,0.027325229236445064,0.6059917272540232,1
370.0,0.0030294037918811856,0.7550344505321517,0.051774312524747505,0.09563013452604009,1.3566733043466344,1.8417066731596945,0.024724989327955707,0.6750695072968451,1
380.0,0.003031346453281201,0.7554997827736448,0.05183100981971996,0.09564929221936459,1.3683165287102181,1.8493676462067015,0.022372199527609674,0.6120959326844313,1
390.0,0.003033305512841737,0.7559691847322355,0.051887819479665524,0.09566848886952078,1.3799762199388916,1.8566549515185284,0.020243303314653606,0.6670752895011969,1
