time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04335198823057231,0.025000000000000005,0.36192090631613566,4.639326501557216,1.0,1.0,1.0,0.013811141736145362,1
10.0,0.0019952732009188264,0.4386285047803129,0.028276073409955926,0.35991566706810196,1.0052315645353294,1.0485841671641534,0.904838061817443,0.8787765372609795,1
20.0,0.0017677658876348265,0.4410251941181482,0.013255687312038947,0.16722559505594092,1.0109109893351305,1.0949499791614148,0.8187313451556494,0.9005279942102516,1
30.0,0.001766994986752845,0.4411556344845086,0.01258696173542355,0.15859774717014571,1.0170132140675991,1.1390553309759142,0.7408187613705773,1.0032399484214456,1
40.0,0.0017674791199935188,0.44127436834776823,0.012564774751865782,0.15826055829601846,1.0235141298243504,1.1810096344813783,0.6703205400761347,0.7899694780578584,1
50.0,0.0017679746254485682,0.4413938824339787,0.012571833911609827,0.15829771109597318,1.0303908193172067,1.2209177928674508,0.6065311115835821,0.901586148771684,1
60.0,0.0017684746843328453,0.441514293829313,0.012580285936370486,0.1583520660685819,1.0376215002591525,1.258879597694801,0.5488120499486602,0.8887787481419512,1
70.0,0.0017689793802895097,0.4416356477553113,0.012588911697137852,0.15840802314623958,1.0451854699304564,1.2949899736609458,0.496585683201471,0.9143784528974847,1
80.0,0.0017694888329166864,0.4417579863649909,0.012597619090809862,0.15846443186077447,1.0530630524476856,1.3293392159075113,0.4493293131178309,0.8701437915809516,1
90.0,0.0017700031526874372,0.44188134932803896,0.01260644974686077,0.15852185509904695,1.0612355485879565,1.3620132158549352,0.406569981526956,0.9343135421092772,1
100.0,0.0017705224420169927,0.44200577394799023,0.012615349096842324,0.15857962071732226,1.0696851880758265,1.3930936759552315,0.36787973789625583,0.921876685110293,1
110.0,0.0017710467971131716,0.44213129526531614,0.012624333847011468,0.15863796922341536,1.0783950842014136,1.422658313954012,0.3328713578333121,0.8982359883975604,1
120.0,0.0017715763078991573,0.44225794617388364,0.012633393403391384,0.1586967897585071,1.0873491906384551,1.4507810572525568,0.30119446623501994,0.9451944753470424,1
130.0,0.0017721110577998821,0.44238575753306336,0.012642528810098362,0.15875611948250518,1.0965322603915142,1.4775322276884777,0.2725320334923705,0.9287720812921381,1
140.0,0.0017726511248013844,0.442514758261927,0.012651734814381964,0.15881591364936845,1.105929806674252,1.5029787176263985,0.24659719317778983,0.8389144940830754,1
150.0,0.0017731965814993167,0.44264497543816106,0.012661008206248853,0.15887615260840346,1.115528065796241,1.527184157009948,0.22313037908311084,0.8654750775968022,1
160.0,0.001773747495035224,0.4427764343929489,0.012670345296834347,0.15893680951562775,1.125313961970245,1.550209071771428,0.20189674993852277,0.7915721075519215,1
