time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09561853158698126,0.025000000000000005,2.0728209881171367,1.2355593539542156,1.0,1.0,1.0,0.0,0
10.0,0.004293391433777459,0.9387808359444796,0.15826176336914097,0.10149280516050205,1.0052298652335045,1.048363092538811,0.9048588998684417,15.52036855010699,1
20.0,0.003792169024607841,0.9443983011175486,0.07206822185823236,0.05042546097338417,1.0109069408653653,1.094699270528322,0.8187504823534737,13.992524970022163,1
30.0,0.0037918002889819023,0.9450112500096538,0.06822549794369046,0.0481369529185908,1.0170065479891703,1.13877740622486,0.740836218451623,14.863553775333841,1
40.0,0.003794215946481753,0.9456002309795766,0.06809253274288202,0.04804568025628164,1.0235045942485808,1.1807057889030028,0.6703364723286656,14.538964166661396,1
50.0,0.003796667098684531,0.9461929692179902,0.06812712409002131,0.04805349202340893,1.0303781761669013,1.220589252729849,0.6065456640696701,14.619527178191532,1
60.0,0.0037991392274667924,0.9467898345259453,0.06816971877295351,0.048065887795555186,1.0376055245731746,1.2585275291211502,0.5488253539987004,15.098329089371695,1
70.0,0.0038016325960947553,0.9473910358165492,0.06821306619167686,0.04807858045506042,1.0451659492172092,1.2946154855654075,0.49659785836472325,14.519718291122912,1
80.0,0.003804148155648706,0.9479967626884012,0.06825738953984278,0.04809170947800829,1.0530397860562226,1.3289433628246001,0.4493404661482887,13.423246093437758,1
90.0,0.0038066858965799624,0.9486072025257306,0.06830191060874356,0.048104820823274004,1.0612083471288778,1.3615970005393085,0.40658020954576407,16.40404775156147,1
100.0,0.0038092464315913834,0.9492225252578618,0.06834682174896888,0.048118035005661766,1.0696538728639544,1.3926580518900287,0.3678891297422364,13.841963918317445,1
110.0,0.0038118302936351765,0.9498428909368092,0.06839214838966767,0.048131373346180666,1.078359486730858,1.4222041877112652,0.3328799961298841,14.579628154926317,1
120.0,0.0038144379025051105,0.9504684506028377,0.06843796964615949,0.04814488866066605,1.0873091520499603,1.4503092908886526,0.30120242342731496,16.49873006946618,1
130.0,0.003817069569814721,0.9510993467395331,0.06848411094951454,0.04815848320933854,1.0964876309650113,1.4770436410266914,0.2725393685699271,14.199228762201741,1
140.0,0.0038197256851170455,0.9517357118926956,0.06853060690701532,0.04817218287796263,1.1058804454362423,1.5024740900237856,0.24660396409892282,13.410588496661145,1
150.0,0.003822406577772905,0.9523776705089255,0.06857744323237888,0.04818598432838584,1.1154738400633832,1.5266642294112145,0.22313663966030514,15.438187551047882,1
160.0,0.0038251125593968464,0.9530253389456397,0.06862459433351291,0.04819987727575858,1.1252547467693128,1.5496745493196902,0.20190252625676736,14.926304751932332,1
170.0,0.0038278439196123048,0.9536788259260338,0.06867205940336807,0.04821386587846977,1.1352107512621463,1.5715625894425163,0.18268911445750866,16.104536898870666,1
180.0,0.0038306009174216404,0.9543382330195174,0.06871981443264978,0.048227940325368944,1.1453300609878339,1.592383083291233,0.16530411529376346,13.406711473135147,1
190.0,0.0038333838000207793,0.9550036548290423,0.06876784714136694,0.04824209753790583,1.1556014745982726,1.6121880956313113,0.14957351931442367,13.495205079617877,1
200.0,0.00383619279419915,0.9556751794307241,0.06881614714997016,0.04825633535861618,1.166014353190335,1.6310271519483641,0.13533987819033733,14.247161564774004,1
210.0,0.0038390281042355516,0.956352888731919,0.06886469761925705,0.04827064760911734,1.1765585928907885,1.6489473618576411,0.12246074140299625,14.722409579315947,1
220.0,0.003841889919092702,0.9570368587195103,0.06891348541937646,0.04828503012298084,1.1872245988049244,1.6659935363766274,0.11080723899381512,14.058756144324883,1
230.0,0.0038447784127592704,0.957727159767014,0.06896250164851098,0.04829948106212819,1.1980032597521302,1.682208301656242,0.10026274872293069,13.415000112589484,1
240.0,0.0038476937413772783,0.9584238569539896,0.06901173507049638,0.04831399703830533,1.208885924610747,1.697632205469948,0.09072173292501907,14.34184167344865,1
250.0,0.0038506360464118103,0.9591270103079674,0.06906117475300391,0.04832857468384003,1.2198643800475302,1.712303817471908,0.0820887084342681,13.560864988672767,1
260.0,0.0038536054552490502,0.9598366750754861,0.06911080963811254,0.04834321040545675,1.2309308279713933,1.726259830695889,0.07427718016624368,14.533703595876755,1
270.0,0.0038566020821278247,0.9605529019387995,0.06916063037376184,0.04835790147578233,1.2420778671243733,1.7395351444359035,0.06720898179421898,15.50163734659691,1
