time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.002110129148117353,0.5262533557212165,0.014003846514475213,0.13825033605276058,1.2310271351081594,1.7268052922748196,0.07427384571271124,3.81124818380436,1
270.0,0.0021112048968422157,0.5265103362458822,0.014013996063007253,0.13832243755618034,1.2421791714797947,1.7400879966875502,0.0672057723668433,4.341804884401242,1
280.0,0.0021122905653154834,0.5267697162704883,0.014024181699489768,0.13839479627189927,1.253404821694564,1.752722874938973,0.06081031328481712,4.397994329356409,1
290.0,0.002113386185853581,0.5270315111459074,0.014034401700716303,0.13846740003111996,1.2646974155410282,1.7647415216513829,0.055023462436785193,4.269338640814095,1
300.0,0.0021144917865903896,0.5272957348109464,0.014044654364455783,0.13854023663242607,1.2760506234666344,1.776173990607838,0.049787302979135195,4.019742086319294,1
310.0,0.0021156073918954777,0.5275623998624718,0.014054938073093633,0.13861329448533813,1.2874584398955347,1.7870488698613147,0.04504942892313299,4.336188559955577,1
320.0,0.0021167330223431087,0.5278315176263926,0.014065251325405873,0.13868656293692827,1.298915167358797,1.7973933531879203,0.040762422034212674,4.226496486023065,1
330.0,0.002117868694867615,0.5281030982233554,0.01407559268742198,0.1387600317946286,1.310415401390182,1.807233308094849,0.03688337707223866,4.230478946970186,1
340.0,0.0021190144230896573,0.5283771506294442,0.014085960773567083,0.13883369114912925,1.3219540161566676,1.8165933405217767,0.03337347161726848,4.290751307722973,1
350.0,0.0021201702174742727,0.5286536827354098,0.01409635427210761,0.13890753163661487,1.3335261507937264,1.8254968563706726,0.030197577350834545,3.9020794763570237,1
